"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14550,6500,161800,"14:45:02",14600,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,100,155300,"14:29:51",14600,"bu",200,1.4,"U","LeTable"
"hose:2551",14600,600,155200,"14:29:36",14600,"sd",0,0,"R","LeTable"
"hose:2551",14600,100,154600,"14:29:36",14600,"sd",0,0,"R","LeTable"
"hose:2551",14700,2900,154500,"14:28:08",14600,"bu",100,0.7,"U","LeTable"
"hose:2551",14700,2400,151600,"14:28:08",14600,"bu",100,0.7,"U","LeTable"
"hose:2551",14700,500,149200,"14:21:13",14600,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,5000,148700,"14:17:40",14600,"bu",0,0,"R","LeTable"
"hose:2551",14600,3100,143700,"14:17:40",14600,"bu",0,0,"R","LeTable"
"hose:2551",14700,100,140600,"14:04:29",14600,"bu",100,0.7,"U","LeTable"
"hose:2551",14600,1100,140500,"13:51:13",14600,"sd",0,0,"R","LeTable"
"hose:2551",14600,100,139400,"13:51:13",14600,"sd",0,0,"R","LeTable"
"hose:2551",14600,300,139300,"13:51:13",14600,"sd",0,0,"R","LeTable"
"hose:2551",14700,3300,139000,"13:39:37",14600,"bu",100,0.7,"U","LeTable"
"hose:2551",14700,600,135700,"13:32:43",14600,"sd",100,0.7,"U","LeTable"
"hose:2551",14700,500,135100,"13:32:09",14600,"sd",100,0.7,"U","LeTable"
"hose:2551",14750,100,134600,"13:26:09",14600,"sd",150,1,"U","LeTable"
"hose:2551",14750,1900,134500,"13:17:15",14600,"bu",150,1,"U","LeTable"
"hose:2551",14750,500,132600,"13:14:30",14600,"sd",150,1,"U","LeTable"
"hose:2551",14750,2600,132100,"13:14:30",14600,"sd",150,1,"U","LeTable"
"hose:2551",14750,2000,129500,"13:14:19",14600,"sd",150,1,"U","LeTable"
"hose:2551",14750,200,127500,"13:12:07",14600,"sd",150,1,"U","LeTable"
"hose:2551",14750,2800,127300,"13:12:07",14600,"sd",150,1,"U","LeTable"
"hose:2551",14750,100,124500,"13:08:37",14600,"sd",150,1,"U","LeTable"
"hose:2551",14800,4300,124400,"13:00:47",14600,"bu",200,1.4,"U","LeTable"
"hose:2551",14750,800,120100,"13:00:05",14600,"sd",150,1,"U","LeTable"
"hose:2551",14800,200,119300,"13:00:00",14600,"bu",200,1.4,"U","LeTable"
"hose:2551",14800,200,119100,"11:26:59",14600,"bu",200,1.4,"U","LeTable"
"hose:2551",14800,400,118900,"11:26:59",14600,"bu",200,1.4,"U","LeTable"
"hose:2551",14800,100,118500,"11:18:31",14600,"bu",200,1.4,"U","LeTable"
"hose:2551",14800,1000,118400,"11:13:38",14600,"bu",200,1.4,"U","LeTable"
"hose:2551",14800,100,117400,"11:13:38",14600,"bu",200,1.4,"U","LeTable"
"hose:2551",14800,10000,117300,"11:13:38",14600,"bu",200,1.4,"U","LeTable"
"hose:2551",14800,900,107300,"11:13:38",14600,"bu",200,1.4,"U","LeTable"
"hose:2551",14800,1000,106400,"11:13:38",14600,"bu",200,1.4,"U","LeTable"
"hose:2551",14800,7400,105400,"11:13:38",14600,"bu",200,1.4,"U","LeTable"
"hose:2551",14750,200,98000,"11:09:48",14600,"sd",150,1,"U","LeTable"
"hose:2551",14750,500,97800,"11:08:25",14600,"bu",150,1,"U","LeTable"
"hose:2551",14750,600,97300,"11:08:25",14600,"bu",150,1,"U","LeTable"
"hose:2551",14750,200,96700,"11:06:53",14600,"bu",150,1,"U","LeTable"
"hose:2551",14750,300,96500,"11:06:53",14600,"bu",150,1,"U","LeTable"
"hose:2551",14750,100,96200,"11:06:53",14600,"bu",150,1,"U","LeTable"
"hose:2551",14750,1000,96100,"11:06:53",14600,"bu",150,1,"U","LeTable"
"hose:2551",14750,500,95100,"11:06:53",14600,"bu",150,1,"U","LeTable"
"hose:2551",14750,2900,94600,"11:06:53",14600,"bu",150,1,"U","LeTable"
"hose:2551",14750,2100,91700,"11:02:16",14600,"bu",150,1,"U","LeTable"
