"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",24950,200,450700,"14:20:42",25000,"bu",-50,-0.2,"D","LeTable"
"hose:1733",24950,500,450500,"14:20:42",25000,"bu",-50,-0.2,"D","LeTable"
"hose:1733",24950,100,450000,"14:20:37",25000,"bu",-50,-0.2,"D","LeTable"
"hose:1733",24950,700,449900,"14:20:29",25000,"bu",-50,-0.2,"D","LeTable"
"hose:1733",24950,600,449200,"14:20:19",25000,"bu",-50,-0.2,"D","LeTable"
"hose:1733",24900,100,448600,"14:20:06",25000,"bu",-100,-0.4,"D","LeTable"
"hose:1733",24850,100,448500,"14:19:39",25000,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24850,100,448400,"14:19:39",25000,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24850,500,448300,"14:19:29",25000,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24850,200,447800,"14:19:23",25000,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24850,2000,447600,"14:19:20",25000,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24850,500,445600,"14:19:20",25000,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24850,1000,445100,"14:19:17",25000,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24850,600,444100,"14:19:17",25000,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24850,400,443500,"14:19:17",25000,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24850,600,443100,"14:18:53",25000,"bu",-150,-0.6,"D","LeTable"
"hose:1733",24800,400,442500,"14:18:53",25000,"bu",-200,-0.8,"D","LeTable"
"hose:1733",24800,200,442100,"14:18:38",25000,"bu",-200,-0.8,"D","LeTable"
"hose:1733",24800,100,441900,"14:18:37",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,1300,441800,"14:18:37",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,100,440500,"14:18:37",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,2000,440400,"14:18:37",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,100,438400,"14:18:37",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,200,438300,"14:18:37",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,100,438100,"14:18:37",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,200,438000,"14:18:37",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,2000,437800,"14:18:37",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,1000,435800,"14:18:37",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,100,434800,"14:18:37",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,100,434700,"14:18:37",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,300,434600,"14:17:43",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,300,434300,"14:17:43",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,700,434000,"14:17:34",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,300,433300,"14:17:34",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,100,433000,"14:17:34",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,3400,432900,"14:17:29",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,100,429500,"14:17:29",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,500,429400,"14:17:29",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,100,428900,"14:17:29",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,100,428800,"14:17:29",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,100,428700,"14:17:29",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,2100,428600,"14:17:29",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,2900,426500,"14:17:29",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24800,100,423600,"14:17:29",25000,"sd",-200,-0.8,"D","LeTable"
"hose:1733",24850,100,423500,"14:17:20",25000,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24850,100,423400,"14:17:20",25000,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24850,1100,423300,"14:17:20",25000,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24850,800,422200,"14:17:20",25000,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24850,200,421400,"14:17:16",25000,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24850,100,421200,"14:17:16",25000,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24850,200,421100,"14:17:16",25000,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24850,300,420900,"14:17:15",25000,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24850,500,420600,"14:17:15",25000,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24850,200,420100,"14:17:15",25000,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24850,800,419900,"14:17:12",25000,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24850,2000,419100,"14:17:12",25000,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24850,1000,417100,"14:17:12",25000,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24850,200,416100,"14:17:12",25000,"sd",-150,-0.6,"D","LeTable"
"hose:1733",24900,1000,415900,"14:17:05",25000,"bu",-100,-0.4,"D","LeTable"
"hose:1733",24900,100,414900,"14:16:34",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,500,414800,"14:16:34",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,100,414300,"14:16:34",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,100,414200,"14:16:34",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,100,414100,"14:16:34",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,500,414000,"14:16:34",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,1500,413500,"14:16:34",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,3000,412000,"14:16:30",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,17900,409000,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,1000,391100,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,500,390100,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,100,389600,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,200,389500,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,100,389300,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,100,389200,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,500,389100,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,500,388600,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,300,388100,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,500,387800,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,1000,387300,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,200,386300,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,100,386100,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,100,386000,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,100,385900,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,500,385800,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,500,385300,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,800,384800,"14:16:23",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,100,384000,"14:16:11",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24900,200,383900,"14:16:11",25000,"sd",-100,-0.4,"D","LeTable"
"hose:1733",24950,500,383700,"14:15:13",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,200,383200,"14:15:13",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,2000,383000,"14:15:13",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,400,381000,"14:15:13",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,100,380600,"14:15:13",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",25000,1000,380500,"14:15:05",25000,"bu",0,0,"R","LeTable"
"hose:1733",25000,500,379500,"14:14:53",25000,"bu",0,0,"R","LeTable"
"hose:1733",25000,2900,379000,"14:14:53",25000,"bu",0,0,"R","LeTable"
"hose:1733",25000,2100,376100,"14:14:50",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,2000,374000,"14:14:50",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,900,372000,"14:14:50",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,371100,"14:13:52",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,400,371000,"14:13:52",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,600,370600,"14:13:25",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,500,370000,"14:13:25",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,2700,369500,"14:13:25",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,2300,366800,"14:13:19",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,700,364500,"14:13:19",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,363800,"14:10:58",25000,"sd",0,0,"R","LeTable"
"hose:1733",25050,9800,363700,"14:10:43",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,200,353900,"14:09:37",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,800,353700,"14:09:37",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25100,2900,352900,"14:08:37",25000,"sd",100,0.4,"U","LeTable"
"hose:1733",25100,1000,350000,"14:08:25",25000,"sd",100,0.4,"U","LeTable"
"hose:1733",25150,100,349000,"14:06:15",25000,"bu",150,0.6,"U","LeTable"
"hose:1733",25150,500,348900,"14:05:50",25000,"bu",150,0.6,"U","LeTable"
"hose:1733",25100,1000,348400,"14:05:41",25000,"sd",100,0.4,"U","LeTable"
"hose:1733",25150,300,347400,"14:05:00",25000,"bu",150,0.6,"U","LeTable"
"hose:1733",25150,100,347100,"14:05:00",25000,"bu",150,0.6,"U","LeTable"
"hose:1733",25150,600,347000,"14:05:00",25000,"bu",150,0.6,"U","LeTable"
"hose:1733",25100,1000,346400,"14:04:46",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,400,345400,"14:04:46",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,200,345000,"14:04:46",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,5000,344800,"14:04:46",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,10000,339800,"14:04:46",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,2000,329800,"14:04:46",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,100,327800,"14:04:46",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,1400,327700,"14:04:46",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25050,200,326300,"14:04:27",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25050,900,326100,"14:04:16",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,1000,325200,"14:03:49",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25050,100,324200,"14:03:49",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25050,900,324100,"14:03:39",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25050,100,323200,"14:03:39",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25050,900,323100,"14:03:23",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25050,100,322200,"14:03:23",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25000,900,322100,"14:02:24",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,321200,"14:02:24",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,321100,"14:02:02",25000,"bu",0,0,"R","LeTable"
"hose:1733",25000,200,321000,"14:01:52",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,320800,"14:01:52",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,900,320700,"14:01:15",25000,"bu",0,0,"R","LeTable"
"hose:1733",25000,100,319800,"13:59:34",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,319700,"13:59:26",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,1000,319600,"13:58:50",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,500,318600,"13:57:24",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,500,318100,"13:55:46",25000,"bu",0,0,"R","LeTable"
"hose:1733",25000,500,317600,"13:55:30",25000,"bu",0,0,"R","LeTable"
"hose:1733",25000,500,317100,"13:55:30",25000,"bu",0,0,"R","LeTable"
"hose:1733",25000,500,316600,"13:55:30",25000,"bu",0,0,"R","LeTable"
"hose:1733",25000,500,316100,"13:55:30",25000,"bu",0,0,"R","LeTable"
"hose:1733",24950,400,315600,"13:54:42",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,100,315200,"13:54:42",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,900,315100,"13:53:48",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,100,314200,"13:53:48",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,100,314100,"13:52:22",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,400,314000,"13:52:21",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,500,313600,"13:47:53",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,1100,313100,"13:46:26",25000,"bu",-50,-0.2,"D","LeTable"
"hose:1733",24950,500,312000,"13:46:12",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,700,311500,"13:46:12",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,700,310800,"13:46:10",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,600,310100,"13:46:10",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,600,309500,"13:46:10",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,100,308900,"13:46:10",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,100,308800,"13:46:10",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,200,308700,"13:46:10",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,1000,308500,"13:46:10",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,2000,307500,"13:46:10",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,1800,305500,"13:46:10",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",25000,100,303700,"13:45:38",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,200,303600,"13:45:38",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,303400,"13:45:38",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,500,303300,"13:45:38",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,200,302800,"13:45:38",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,302600,"13:45:38",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,500,302500,"13:45:38",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,302000,"13:45:38",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,800,301900,"13:45:38",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,1200,301100,"13:43:50",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,2000,299900,"13:43:50",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,500,297900,"13:43:50",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,800,297400,"13:43:50",25000,"sd",0,0,"R","LeTable"
"hose:1733",25050,100,296600,"13:42:57",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,100,296500,"13:42:57",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,100,296400,"13:42:47",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,100,296300,"13:42:47",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,300,296200,"13:42:47",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,100,295900,"13:42:43",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,100,295800,"13:41:28",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,200,295700,"13:41:28",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,600,295500,"13:39:59",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,300,294900,"13:39:59",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,100,294600,"13:39:59",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,100,294500,"13:39:59",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,900,294400,"13:39:59",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25100,1000,293500,"13:35:34",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,500,292500,"13:33:09",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,100,292000,"13:33:09",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,1000,291900,"13:31:47",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,500,290900,"13:25:01",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25050,100,290400,"13:24:52",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,100,290300,"13:24:52",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25100,1000,290200,"13:23:57",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,2000,289200,"13:23:15",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25050,1300,287200,"13:22:24",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,100,285900,"13:22:24",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25050,5600,285800,"13:22:24",25000,"sd",50,0.2,"U","LeTable"
"hose:1733",25100,300,280200,"13:21:53",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,1200,279900,"13:21:51",25000,"sd",100,0.4,"U","LeTable"
"hose:1733",25100,100,278700,"13:21:51",25000,"sd",100,0.4,"U","LeTable"
"hose:1733",25100,100,278600,"13:21:51",25000,"sd",100,0.4,"U","LeTable"
"hose:1733",25100,500,278500,"13:21:51",25000,"sd",100,0.4,"U","LeTable"
"hose:1733",25100,500,278000,"13:21:51",25000,"sd",100,0.4,"U","LeTable"
"hose:1733",25100,400,277500,"13:21:51",25000,"sd",100,0.4,"U","LeTable"
"hose:1733",25100,400,277100,"13:21:51",25000,"sd",100,0.4,"U","LeTable"
"hose:1733",25100,200,276700,"13:20:10",25000,"sd",100,0.4,"U","LeTable"
"hose:1733",25100,100,276500,"13:18:57",25000,"sd",100,0.4,"U","LeTable"
"hose:1733",25100,400,276400,"13:16:38",25000,"sd",100,0.4,"U","LeTable"
"hose:1733",25100,100,276000,"13:14:08",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,2000,275900,"13:14:08",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,1800,273900,"13:14:08",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25100,200,272100,"13:13:56",25000,"bu",100,0.4,"U","LeTable"
"hose:1733",25050,400,271900,"13:12:53",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25000,200,271500,"13:12:31",25000,"sd",0,0,"R","LeTable"
"hose:1733",25050,100,271300,"13:12:16",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25050,400,271200,"13:12:16",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25050,2000,270800,"13:12:08",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25050,100,268800,"13:11:28",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25050,100,268700,"13:11:24",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25050,100,268600,"13:11:19",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25050,1300,268500,"13:11:17",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25050,100,267200,"13:11:17",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25050,100,267100,"13:11:17",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25050,200,267000,"13:09:55",25000,"bu",50,0.2,"U","LeTable"
"hose:1733",25000,500,266800,"13:08:46",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,200,266300,"13:08:44",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,300,266100,"13:07:31",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,200,265800,"13:07:10",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,600,265600,"13:06:58",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,265000,"13:05:55",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,2100,264900,"13:05:19",25000,"bu",0,0,"R","LeTable"
"hose:1733",25000,200,262800,"13:03:58",25000,"bu",0,0,"R","LeTable"
"hose:1733",24950,200,262600,"13:02:41",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,100,262400,"13:02:41",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,200,262300,"13:02:41",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",24950,500,262100,"13:02:41",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1733",25000,100,261600,"13:02:24",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,200,261500,"13:02:15",25000,"bu",0,0,"R","LeTable"
"hose:1733",25000,100,261300,"13:01:37",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,261200,"13:01:37",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,261100,"13:01:37",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,500,261000,"13:01:37",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,1000,260500,"13:01:37",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,259500,"13:00:11",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,900,259400,"13:00:11",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,258500,"13:00:04",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,258400,"13:00:03",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,258300,"13:00:01",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,100,258200,"11:26:48",25000,"sd",0,0,"R","LeTable"
"hose:1733",25000,500,258100,"11:26:18",25000,"sd",0,0,"R","LeTable"
