"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7610,93100,358900,"14:45:02",7700,"sd",-90,-1.2,"D","LeTable"
"hose:1339",7690,800,265800,"14:29:42",7700,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7690,200,265000,"14:29:31",7700,"bu",-10,-0.1,"D","LeTable"
"hose:1339",7690,1000,264800,"14:29:31",7700,"bu",-10,-0.1,"D","LeTable"
"hose:1339",7690,1000,263800,"14:29:31",7700,"bu",-10,-0.1,"D","LeTable"
"hose:1339",7690,8100,262800,"14:29:31",7700,"bu",-10,-0.1,"D","LeTable"
"hose:1339",7680,500,254700,"14:29:31",7700,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7680,1000,254200,"14:29:31",7700,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7680,1000,253200,"14:29:31",7700,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7680,100,252200,"14:29:31",7700,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7670,3000,252100,"14:29:26",7700,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7670,500,249100,"14:29:26",7700,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7660,100,248600,"14:29:06",7700,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7660,200,248500,"14:28:46",7700,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7660,700,248300,"14:28:42",7700,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7660,300,247600,"14:28:12",7700,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7660,100,247300,"14:28:10",7700,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7670,600,247200,"14:28:08",7700,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7660,400,246600,"14:27:59",7700,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7660,500,246200,"14:27:42",7700,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7660,1000,245700,"14:27:42",7700,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7660,4100,244700,"14:27:42",7700,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7660,200,240600,"14:27:12",7700,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7660,700,240400,"14:27:12",7700,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7660,100,239700,"14:27:11",7700,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7660,200,239600,"14:27:11",7700,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7660,200,239400,"14:26:40",7700,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7660,200,239200,"14:26:40",7700,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7670,100,239000,"14:26:14",7700,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7660,100,238900,"14:25:57",7700,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7640,3000,238800,"14:25:06",7700,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7640,1000,235800,"14:25:03",7700,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7640,4600,234800,"14:25:03",7700,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7640,200,230200,"14:23:53",7700,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7640,200,230000,"14:23:45",7700,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7630,600,229800,"14:23:13",7700,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7630,400,229200,"14:23:13",7700,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7630,500,228800,"14:22:53",7700,"bu",-70,-0.9,"D","LeTable"
