"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",12400,2100,249100,"14:59:51",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,300,247000,"14:59:22",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,2200,246700,"14:58:48",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,1400,244500,"14:58:09",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,400,243100,"14:57:49",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,300,242700,"14:55:37",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,5000,242400,"14:50:05",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,1000,237400,"14:49:30",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,1000,236400,"14:49:01",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,1000,235400,"14:48:39",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,400,234400,"14:48:13",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12300,100,234000,"14:43:46",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,100,233900,"14:43:35",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,100,233800,"14:43:24",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12400,600,233700,"14:33:44",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12400,500,233100,"14:30:09",12200,"bu",200,1.6,"U","LeTable"
"upcom:77700",12300,100,232600,"14:29:47",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,1000,232500,"14:28:41",12200,"unknown",100,0.8,"U","LeTable"
"upcom:77700",12300,100,231500,"14:28:17",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,1000,231400,"14:28:11",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,100,230400,"14:28:09",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,4800,230300,"14:27:50",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,300,225500,"14:27:49",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,27000,225200,"14:27:36",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,1000,198200,"14:27:19",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,10000,197200,"14:27:14",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,2900,187200,"14:27:08",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,100,184300,"14:26:54",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12100,1600,184200,"14:20:48",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12100,500,182600,"14:19:20",12200,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12100,13700,182100,"14:14:44",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12200,1300,168400,"14:14:12",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,600,167100,"14:13:41",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,1500,166500,"14:11:46",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,200,165000,"14:10:22",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,500,164800,"14:08:11",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,1000,164300,"14:08:07",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,1500,163300,"14:06:50",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,500,161800,"14:05:20",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,8000,161300,"14:02:21",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,2000,153300,"14:00:47",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,5000,151300,"13:57:44",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,1900,146300,"13:52:47",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,100,144400,"13:49:06",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12100,5000,144300,"13:47:40",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12100,4400,139300,"13:47:35",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12100,1000,134900,"13:47:28",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12200,500,133900,"13:45:05",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,100,133400,"13:44:18",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,300,133300,"13:43:38",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,8600,133000,"13:41:34",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,4700,124400,"13:35:16",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12300,100,119700,"13:30:09",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,100,119600,"13:15:18",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12200,400,119500,"13:13:46",12200,"unknown",0,0,"R","LeTable"
"upcom:77700",12200,2000,119100,"13:13:28",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,100,117100,"13:13:09",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,1000,117000,"13:12:45",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,300,116000,"13:11:55",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,1200,115700,"13:11:04",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,1000,114500,"13:02:40",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,400,113500,"11:20:22",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,200,113100,"11:19:07",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,400,112900,"11:14:57",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,200,112500,"11:01:26",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,200,112300,"10:59:13",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12100,200,112100,"10:53:42",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12200,1800,111900,"10:53:09",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,500,110100,"10:53:07",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,1000,109600,"10:52:03",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,1000,108600,"10:51:51",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,5700,107600,"10:51:18",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,4300,101900,"10:49:46",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,1300,97600,"10:48:46",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,2000,96300,"10:48:06",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,600,94300,"10:47:23",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,500,93700,"10:42:46",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,500,93200,"10:38:23",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,900,92700,"10:35:58",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,4000,91800,"10:34:21",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,2700,87800,"10:33:22",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,2000,85100,"10:31:29",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,1000,83100,"10:28:53",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,3600,82100,"10:27:06",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,400,78500,"10:25:35",12200,"bu",0,0,"R","LeTable"
"upcom:77700",12200,2200,78100,"10:25:21",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,2100,75900,"10:25:01",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,4000,73800,"10:24:34",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,3000,69800,"10:23:32",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12300,2600,66800,"10:18:13",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,1400,64200,"10:10:03",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12200,4600,62800,"10:02:39",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,2400,58200,"10:01:44",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12200,2200,55800,"09:58:52",12200,"sd",0,0,"R","LeTable"
"upcom:77700",12300,2000,53600,"09:49:48",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,800,51600,"09:49:30",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,1000,50800,"09:44:43",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,1000,49800,"09:43:38",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,300,48800,"09:41:25",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,12000,48500,"09:41:08",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,2000,36500,"09:39:44",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,2400,34500,"09:39:24",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,1600,32100,"09:38:45",12200,"sd",100,0.8,"U","LeTable"
"upcom:77700",12300,300,30500,"09:38:42",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,500,30200,"09:38:27",12200,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,10000,29700,"09:37:41",12200,"bu",100,0.8,"U","LeTable"
