"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",30900,339600,6084200,"14:45:01",30150,"unknown",750,2.5,"U","LeTable"
"hose:1731",30700,1000,5744600,"14:29:57",30150,"bu",550,1.8,"U","LeTable"
"hose:1731",30700,2000,5743600,"14:29:55",30150,"bu",550,1.8,"U","LeTable"
"hose:1731",30700,300,5741600,"14:29:52",30150,"bu",550,1.8,"U","LeTable"
"hose:1731",30700,2000,5741300,"14:29:52",30150,"bu",550,1.8,"U","LeTable"
"hose:1731",30700,1300,5739300,"14:29:50",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,800,5738000,"14:29:50",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,200,5737200,"14:29:50",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,2000,5737000,"14:29:50",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,100,5735000,"14:29:50",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,1000,5734900,"14:29:50",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,200,5733900,"14:29:49",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,800,5733700,"14:29:49",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30750,100,5732900,"14:29:49",30150,"bu",600,2,"U","LeTable"
"hose:1731",30750,100,5732800,"14:29:49",30150,"bu",600,2,"U","LeTable"
"hose:1731",30750,100,5732700,"14:29:49",30150,"bu",600,2,"U","LeTable"
"hose:1731",30750,1600,5732600,"14:29:48",30150,"bu",600,2,"U","LeTable"
"hose:1731",30750,200,5731000,"14:29:48",30150,"bu",600,2,"U","LeTable"
"hose:1731",30750,100,5730800,"14:29:48",30150,"bu",600,2,"U","LeTable"
"hose:1731",30750,100,5730700,"14:29:48",30150,"bu",600,2,"U","LeTable"
"hose:1731",30700,100,5730600,"14:29:45",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,400,5730500,"14:29:45",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,700,5730100,"14:29:43",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,1000,5729400,"14:29:43",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,5000,5728400,"14:29:43",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,6300,5723400,"14:29:43",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30750,400,5717100,"14:29:42",30150,"bu",600,2,"U","LeTable"
"hose:1731",30750,2500,5716700,"14:29:42",30150,"bu",600,2,"U","LeTable"
"hose:1731",30750,1500,5714200,"14:29:42",30150,"bu",600,2,"U","LeTable"
"hose:1731",30700,3000,5712700,"14:29:37",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,5000,5709700,"14:29:31",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,9300,5704700,"14:29:31",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,700,5695400,"14:29:31",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,2000,5694700,"14:29:31",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,2000,5692700,"14:29:28",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30750,8500,5690700,"14:29:28",30150,"bu",600,2,"U","LeTable"
"hose:1731",30750,1500,5682200,"14:29:28",30150,"bu",600,2,"U","LeTable"
"hose:1731",30750,400,5680700,"14:29:25",30150,"bu",600,2,"U","LeTable"
"hose:1731",30700,100,5680300,"14:29:22",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,2000,5680200,"14:29:21",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30750,100,5678200,"14:29:20",30150,"bu",600,2,"U","LeTable"
"hose:1731",30700,6600,5678100,"14:29:12",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,100,5671500,"14:29:12",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,2500,5671400,"14:29:12",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,100,5668900,"14:29:12",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,500,5668800,"14:29:12",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,200,5668300,"14:29:12",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30750,200,5668100,"14:29:12",30150,"bu",600,2,"U","LeTable"
"hose:1731",30750,5000,5667900,"14:29:12",30150,"bu",600,2,"U","LeTable"
"hose:1731",30750,500,5662900,"14:29:11",30150,"bu",600,2,"U","LeTable"
"hose:1731",30750,2300,5662400,"14:29:07",30150,"bu",600,2,"U","LeTable"
"hose:1731",30750,300,5660100,"14:29:07",30150,"bu",600,2,"U","LeTable"
"hose:1731",30750,1400,5659800,"14:29:07",30150,"bu",600,2,"U","LeTable"
"hose:1731",30700,100,5658400,"14:29:03",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,100,5658300,"14:29:02",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30750,200,5658200,"14:29:01",30150,"bu",600,2,"U","LeTable"
"hose:1731",30700,2300,5658000,"14:29:00",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,2400,5655700,"14:29:00",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,2000,5653300,"14:29:00",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,5000,5651300,"14:29:00",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,3000,5646300,"14:29:00",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30700,300,5643300,"14:29:00",30150,"sd",550,1.8,"U","LeTable"
"hose:1731",30750,1000,5643000,"14:28:57",30150,"bu",600,2,"U","LeTable"
