"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4170,26900,1162200,"14:45:03",4180,"bu",-10,-0.2,"D","LeTable"
"hose:3485",4160,1700,1135300,"14:28:43",4180,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4160,2000,1133600,"14:28:43",4180,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4160,1300,1131600,"14:28:43",4180,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4150,100,1130300,"14:28:42",4180,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4150,300,1130200,"14:28:42",4180,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4150,100,1129900,"14:28:42",4180,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4150,600,1129800,"14:28:42",4180,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4120,1100,1129200,"14:28:42",4180,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4120,2700,1128100,"14:28:42",4180,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4150,2100,1125400,"14:28:42",4180,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4160,400,1123300,"14:28:15",4180,"bu",-20,-0.5,"D","LeTable"
"hose:3485",4150,10000,1122900,"14:25:27",4180,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4150,1000,1112900,"14:25:27",4180,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4150,1900,1111900,"14:25:27",4180,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4150,3200,1110000,"14:25:27",4180,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4150,2900,1106800,"14:25:27",4180,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4140,400,1103900,"14:25:27",4180,"bu",-40,-1,"D","LeTable"
"hose:3485",4140,4600,1103500,"14:25:25",4180,"sd",-40,-1,"D","LeTable"
"hose:3485",4150,100,1098900,"14:24:39",4180,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4150,100,1098800,"14:24:31",4180,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4150,1000,1098700,"14:24:30",4180,"bu",-30,-0.7,"D","LeTable"
"hose:3485",4140,100,1097700,"14:24:10",4180,"sd",-40,-1,"D","LeTable"
"hose:3485",4140,200,1097600,"14:23:10",4180,"sd",-40,-1,"D","LeTable"
"hose:3485",4140,300,1097400,"14:23:08",4180,"sd",-40,-1,"D","LeTable"
"hose:3485",4140,1000,1097100,"14:22:31",4180,"bu",-40,-1,"D","LeTable"
"hose:3485",4140,100,1096100,"14:22:31",4180,"bu",-40,-1,"D","LeTable"
"hose:3485",4140,3000,1096000,"14:22:31",4180,"bu",-40,-1,"D","LeTable"
"hose:3485",4130,700,1093000,"14:22:23",4180,"bu",-50,-1.2,"D","LeTable"
"hose:3485",4130,100,1092300,"14:22:07",4180,"bu",-50,-1.2,"D","LeTable"
"hose:3485",4130,2200,1092200,"14:21:58",4180,"bu",-50,-1.2,"D","LeTable"
"hose:3485",4120,12300,1090000,"14:21:34",4180,"bu",-60,-1.4,"D","LeTable"
"hose:3485",4120,1000,1077700,"14:21:33",4180,"bu",-60,-1.4,"D","LeTable"
"hose:3485",4120,500,1076700,"14:21:29",4180,"bu",-60,-1.4,"D","LeTable"
"hose:3485",4120,500,1076200,"14:21:28",4180,"bu",-60,-1.4,"D","LeTable"
"hose:3485",4120,2700,1075700,"14:21:16",4180,"sd",-60,-1.4,"D","LeTable"
"hose:3485",4120,3100,1073000,"14:21:08",4180,"bu",-60,-1.4,"D","LeTable"
"hose:3485",4120,1700,1069900,"14:21:08",4180,"bu",-60,-1.4,"D","LeTable"
