"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79621",10100,3900,15300,"15:00:01",10100,"unknown",0,0,"R","LeTable"
"hnx:79621",10100,3900,15300,"14:45:01",10100,"sd",0,0,"R","LeTable"
"hnx:79621",10100,200,11400,"14:28:49",10100,"unknown",0,0,"R","LeTable"
"hnx:79621",10100,300,11200,"14:28:20",10100,"sd",0,0,"R","LeTable"
"hnx:79621",10100,1900,10900,"14:16:51",10100,"sd",0,0,"R","LeTable"
"hnx:79621",10100,100,9000,"14:16:45",10100,"bu",0,0,"R","LeTable"
"hnx:79621",10100,600,8900,"14:07:42",10100,"bu",0,0,"R","LeTable"
"hnx:79621",10100,100,8300,"14:06:11",10100,"bu",0,0,"R","LeTable"
"hnx:79621",10100,700,8200,"13:57:56",10100,"unknown",0,0,"R","LeTable"
"hnx:79621",10100,300,7500,"13:57:39",10100,"bu",0,0,"R","LeTable"
"hnx:79621",10100,500,7200,"13:32:30",10100,"sd",0,0,"R","LeTable"
"hnx:79621",10100,800,6700,"13:30:30",10100,"sd",0,0,"R","LeTable"
"hnx:79621",10100,400,5900,"13:03:34",10100,"unknown",0,0,"R","LeTable"
"hnx:79621",10100,400,5500,"11:13:45",10100,"bu",0,0,"R","LeTable"
"hnx:79621",10100,100,5100,"10:49:18",10100,"bu",0,0,"R","LeTable"
"hnx:79621",10100,100,5000,"10:47:39",10100,"bu",0,0,"R","LeTable"
"hnx:79621",10100,1400,4900,"10:41:39",10100,"sd",0,0,"R","LeTable"
"hnx:79621",10100,500,3500,"10:40:24",10100,"sd",0,0,"R","LeTable"
"hnx:79621",10100,100,3000,"10:26:28",10100,"sd",0,0,"R","LeTable"
"hnx:79621",10000,100,2900,"10:16:06",10100,"sd",-100,-1,"D","LeTable"
"hnx:79621",10100,100,2800,"10:15:23",10100,"bu",0,0,"R","LeTable"
"hnx:79621",10100,1000,2700,"10:14:46",10100,"bu",0,0,"R","LeTable"
"hnx:79621",10100,1600,1700,"10:12:22",10100,"bu",0,0,"R","LeTable"
"hnx:79621",10200,100,100,"09:10:26",10100,"bu",100,1,"U","LeTable"
