"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",40500,5100,68200,"14:45:00",40600,"unknown",-100,-0.2,"D","LeTable"
"hose:221",40200,600,63100,"14:25:26",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,62500,"14:25:26",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,200,62400,"14:25:26",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,500,62200,"14:24:35",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,61700,"14:24:35",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,61600,"14:24:34",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,300,61500,"14:24:34",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,61200,"14:24:34",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,1000,61100,"14:24:34",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,60100,"14:24:34",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,200,60000,"14:24:34",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,600,59800,"14:24:34",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40250,100,59200,"14:24:34",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,200,59100,"14:24:34",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,58900,"14:24:34",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40300,100,58800,"14:24:30",40600,"bu",-300,-0.7,"D","LeTable"
"hose:221",40300,100,58700,"14:24:30",40600,"bu",-300,-0.7,"D","LeTable"
"hose:221",40250,100,58600,"14:22:51",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,800,58500,"14:22:09",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40250,100,57700,"14:22:00",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40250,100,57600,"14:21:27",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40200,100,57500,"14:21:05",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,300,57400,"14:19:05",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,57100,"14:19:05",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,57000,"14:19:01",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,56900,"14:19:01",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,300,56800,"14:14:39",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,200,56500,"14:14:39",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,700,56300,"14:14:30",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40250,200,55600,"14:09:18",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40200,100,55400,"14:08:33",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,55300,"14:07:42",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,55200,"14:06:51",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,55100,"14:05:59",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,55000,"14:05:07",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,54900,"14:05:00",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,54800,"14:04:15",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,54700,"14:03:23",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,2000,54600,"14:02:48",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,200,52600,"14:02:22",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40250,100,52400,"14:01:10",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40200,1000,52300,"14:00:56",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40250,100,51300,"14:00:48",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40250,100,51200,"13:59:50",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,51100,"13:58:59",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40250,300,51000,"13:58:52",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40250,100,50700,"13:58:52",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40250,100,50600,"13:58:52",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40250,100,50500,"13:58:52",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40250,200,50400,"13:58:52",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40250,100,50200,"13:58:52",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40250,100,50100,"13:58:52",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40250,100,50000,"13:51:36",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,49900,"13:51:36",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,49800,"13:51:36",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,49700,"13:51:36",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,49600,"13:51:17",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,200,49500,"13:51:17",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,49300,"13:51:17",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,49200,"13:51:16",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,500,49100,"13:51:05",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,48600,"13:50:25",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,48500,"13:49:33",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,400,48400,"13:48:49",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,48000,"13:48:41",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,47900,"13:47:50",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,47800,"13:46:57",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,1000,47700,"13:46:16",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40200,100,46700,"13:46:06",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,46600,"13:45:13",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,1000,46500,"13:45:03",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40300,100,45500,"13:35:42",40600,"bu",-300,-0.7,"D","LeTable"
"hose:221",40200,100,45400,"13:35:39",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40300,100,45300,"13:34:20",40600,"sd",-300,-0.7,"D","LeTable"
"hose:221",40250,100,45200,"13:34:05",40600,"bu",-350,-0.9,"D","LeTable"
"hose:221",40250,100,45100,"13:33:07",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,45000,"13:32:15",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,44900,"13:31:24",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,44800,"13:30:32",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,44700,"13:29:40",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,44600,"13:28:47",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,44500,"13:27:56",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,44400,"13:27:04",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,44300,"13:26:12",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40250,100,44200,"13:25:20",40600,"sd",-350,-0.9,"D","LeTable"
"hose:221",40200,100,44100,"13:24:29",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,44000,"13:23:37",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,1000,43900,"13:22:59",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,42900,"13:22:45",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,3700,42800,"13:22:07",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,1200,39100,"13:22:07",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,200,37900,"13:22:07",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40200,100,37700,"13:22:07",40600,"sd",-400,-1,"D","LeTable"
"hose:221",40300,100,37600,"13:22:07",40600,"sd",-300,-0.7,"D","LeTable"
"hose:221",40300,100,37500,"13:22:07",40600,"sd",-300,-0.7,"D","LeTable"
"hose:221",40300,100,37400,"13:22:07",40600,"sd",-300,-0.7,"D","LeTable"
"hose:221",40400,100,37300,"13:22:07",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,200,37200,"13:22:07",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,500,37000,"13:22:07",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,200,36500,"13:22:07",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,100,36300,"13:22:07",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,100,36200,"13:22:07",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,700,36100,"13:22:07",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40450,100,35400,"13:15:52",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,100,35300,"13:15:19",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,500,35200,"13:15:15",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,100,34700,"13:15:12",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40400,100,34600,"13:14:58",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,100,34500,"13:14:51",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40450,100,34400,"13:14:41",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,100,34300,"13:13:26",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,100,34200,"13:12:31",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40400,100,34100,"13:12:22",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,100,34000,"13:11:30",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,100,33900,"13:10:38",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,100,33800,"13:09:47",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,100,33700,"13:08:55",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,100,33600,"13:08:03",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,100,33500,"13:07:11",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,200,33400,"13:01:35",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,100,33200,"13:01:35",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,100,33100,"13:01:35",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40450,100,33000,"13:01:35",40600,"unknown",-150,-0.4,"D","LeTable"
"hose:221",40450,100,32900,"13:01:25",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,200,32800,"13:00:26",40600,"sd",-150,-0.4,"D","LeTable"
"hose:221",40450,100,32600,"13:00:09",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40400,100,32500,"13:00:00",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,300,32400,"13:00:00",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40450,100,32100,"11:29:55",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,100,32000,"11:29:55",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,200,31900,"11:29:50",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,700,31700,"11:29:40",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,200,31000,"11:29:40",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,200,30800,"11:29:40",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,200,30600,"11:29:40",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,200,30400,"11:29:01",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40400,100,30200,"11:25:00",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,100,30100,"11:25:00",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,100,30000,"11:22:58",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,1000,29900,"11:22:02",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40450,100,28900,"11:17:19",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,100,28800,"11:17:10",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,100,28700,"11:17:10",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,200,28600,"11:17:10",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,200,28400,"11:17:10",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40450,200,28200,"11:17:10",40600,"bu",-150,-0.4,"D","LeTable"
"hose:221",40400,200,28000,"11:16:56",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,100,27800,"11:14:57",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,100,27700,"11:14:57",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,300,27600,"11:14:57",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,300,27300,"11:14:54",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,600,27000,"11:14:14",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,2000,26400,"11:13:04",40600,"sd",-200,-0.5,"D","LeTable"
"hose:221",40400,200,24400,"11:12:54",40600,"sd",-200,-0.5,"D","LeTable"
