"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",25100,100,146900,"14:59:58",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25100,100,146800,"14:59:48",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25100,100,146700,"14:59:42",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25100,100,146600,"14:58:34",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25100,100,146500,"14:55:00",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25100,100,146400,"14:52:22",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25100,10000,146300,"14:51:24",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,100,136300,"14:49:18",24900,"unknown",100,0.4,"U","LeTable"
"upcom:76286",25000,200,136200,"14:47:50",24900,"unknown",100,0.4,"U","LeTable"
"upcom:76286",25100,100,136000,"14:47:35",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,1000,135900,"14:47:15",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,200,134900,"14:47:06",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,2600,134700,"14:46:10",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,10000,132100,"14:45:52",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,122100,"14:44:41",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,300,122000,"14:44:25",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,121700,"14:30:31",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,121600,"14:29:31",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,200,121500,"14:28:45",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,200,121300,"14:28:40",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,121100,"14:28:05",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,1000,121000,"14:27:53",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,1000,120000,"14:27:51",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,1000,119000,"14:27:46",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,118000,"14:27:42",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,200,117900,"14:26:59",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,200,117700,"14:26:27",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,2000,117500,"14:26:08",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,115500,"14:24:49",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,115400,"14:23:04",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,115300,"14:22:46",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,115200,"14:16:48",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24800,3000,115100,"14:16:30",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,1400,112100,"14:16:24",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,1000,110700,"14:16:02",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,3000,109700,"14:15:34",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,2000,106700,"14:15:02",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,200,104700,"14:04:35",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,100,104500,"14:00:23",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,200,104400,"13:56:51",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,500,104200,"13:43:20",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,200,103700,"13:41:08",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,200,103500,"13:38:08",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,1000,103300,"13:35:59",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,102300,"13:34:25",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24800,300,102200,"13:33:44",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,100,101900,"13:31:21",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,1000,101800,"13:31:12",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,100,100800,"13:30:11",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,100,100700,"13:25:12",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,200,100600,"13:24:00",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,3300,100400,"13:21:50",24900,"bu",0,0,"R","LeTable"
"upcom:76286",25000,100,97100,"13:18:30",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,97000,"13:16:08",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,9700,96900,"13:14:57",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,500,87200,"13:14:53",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,86700,"13:14:12",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,86600,"13:13:58",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,1000,86500,"13:13:22",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24800,200,85500,"13:10:32",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,100,85300,"13:00:08",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,5500,85200,"13:00:05",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,1000,79700,"11:29:54",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,100,78700,"11:18:16",24900,"sd",0,0,"R","LeTable"
"upcom:76286",25000,300,78600,"11:18:12",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,2400,78300,"11:14:32",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,100,75900,"11:13:33",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,100,75800,"11:12:06",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,900,75700,"11:10:48",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,200,74800,"11:08:34",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,300,74600,"11:08:02",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,400,74300,"11:07:46",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,400,73900,"11:07:17",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,800,73500,"11:07:13",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,100,72700,"11:06:48",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,100,72600,"11:06:43",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,3100,72500,"11:04:02",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,100,69400,"10:52:40",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,500,69300,"10:52:27",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,1000,68800,"10:46:56",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,67800,"10:45:43",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,200,67700,"10:35:51",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,5000,67500,"10:35:24",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,1000,62500,"10:35:14",24900,"sd",0,0,"R","LeTable"
"upcom:76286",25000,800,61500,"10:29:14",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,1000,60700,"10:26:05",24900,"unknown",100,0.4,"U","LeTable"
"upcom:76286",25000,2900,59700,"10:22:05",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,100,56800,"10:21:13",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25100,1000,56700,"10:20:46",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25000,300,55700,"10:20:23",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,100,55400,"10:19:36",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,100,55300,"10:18:36",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,100,55200,"10:17:53",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,1000,55100,"10:17:22",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,200,54100,"10:16:16",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,500,53900,"10:15:47",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,100,53400,"10:14:35",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,100,53300,"10:11:11",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,5000,53200,"10:10:30",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,500,48200,"10:08:03",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,2800,47700,"10:07:33",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25000,10400,44900,"10:03:53",24900,"sd",100,0.4,"U","LeTable"
"upcom:76286",25100,100,34500,"09:57:40",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25100,100,34400,"09:57:37",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25100,100,34300,"09:57:33",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25100,100,34200,"09:57:30",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25100,100,34100,"09:57:04",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25100,100,34000,"09:57:02",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25100,3100,33900,"09:54:18",24900,"bu",200,0.8,"U","LeTable"
"upcom:76286",25200,100,30800,"09:52:42",24900,"bu",300,1.2,"U","LeTable"
"upcom:76286",25100,100,30700,"09:52:25",24900,"sd",200,0.8,"U","LeTable"
"upcom:76286",25200,100,30600,"09:47:57",24900,"bu",300,1.2,"U","LeTable"
"upcom:76286",25100,100,30500,"09:47:31",24900,"sd",200,0.8,"U","LeTable"
"upcom:76286",25200,1000,30400,"09:43:46",24900,"bu",300,1.2,"U","LeTable"
"upcom:76286",25200,900,29400,"09:41:25",24900,"bu",300,1.2,"U","LeTable"
"upcom:76286",25200,100,28500,"09:40:48",24900,"bu",300,1.2,"U","LeTable"
"upcom:76286",25100,1000,28400,"09:40:41",24900,"sd",200,0.8,"U","LeTable"
