"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",10850,33200,737600,"14:45:02",10600,"bu",250,2.4,"U","LeTable"
"hose:3835",10850,300,704400,"14:29:58",10600,"bu",250,2.4,"U","LeTable"
"hose:3835",10850,1000,704100,"14:29:57",10600,"bu",250,2.4,"U","LeTable"
"hose:3835",10850,1600,703100,"14:29:54",10600,"bu",250,2.4,"U","LeTable"
"hose:3835",10850,1300,701500,"14:29:54",10600,"bu",250,2.4,"U","LeTable"
"hose:3835",10850,100,700200,"14:29:54",10600,"bu",250,2.4,"U","LeTable"
"hose:3835",10850,200,700100,"14:29:49",10600,"bu",250,2.4,"U","LeTable"
"hose:3835",10800,1000,699900,"14:29:45",10600,"sd",200,1.9,"U","LeTable"
"hose:3835",10850,200,698900,"14:29:35",10600,"bu",250,2.4,"U","LeTable"
"hose:3835",10800,100,698700,"14:29:10",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,1000,698600,"14:29:10",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,1000,697600,"14:29:10",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,900,696600,"14:29:10",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,100,695700,"14:29:01",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,900,695600,"14:29:01",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,200,694700,"14:29:01",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,500,694500,"14:29:01",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,2000,694000,"14:29:01",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,500,692000,"14:29:01",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,500,691500,"14:29:01",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,400,691000,"14:29:01",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,100,690600,"14:28:59",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,300,690500,"14:28:59",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,600,690200,"14:28:59",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,2400,689600,"14:28:57",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,500,687200,"14:28:57",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,500,686700,"14:28:57",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,1000,686200,"14:28:57",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,1500,685200,"14:28:57",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,200,683700,"14:28:57",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,100,683500,"14:28:57",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,500,683400,"14:28:57",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,3300,682900,"14:28:57",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,5000,679600,"14:28:53",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,2000,674600,"14:28:52",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,1000,672600,"14:28:33",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,1000,671600,"14:28:29",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,2700,670600,"14:28:23",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10800,7300,667900,"14:28:23",10600,"bu",200,1.9,"U","LeTable"
"hose:3835",10750,1600,660600,"14:28:13",10600,"sd",150,1.4,"U","LeTable"
"hose:3835",10750,200,659000,"14:28:06",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,2000,658800,"14:28:06",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,200,656800,"14:28:06",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,200,656600,"14:28:06",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,1000,656400,"14:28:06",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,500,655400,"14:28:05",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,300,654900,"14:28:05",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,10300,654600,"14:28:05",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,200,644300,"14:28:05",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,2600,644100,"14:28:05",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,600,641500,"14:28:05",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,100,640900,"14:28:05",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,2700,640800,"14:28:05",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,3400,638100,"14:27:55",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,1300,634700,"14:27:52",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,1200,633400,"14:27:32",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,200,632200,"14:27:32",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,15400,632000,"14:27:21",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10750,4600,616600,"14:27:21",10600,"bu",150,1.4,"U","LeTable"
"hose:3835",10700,600,612000,"14:25:24",10600,"bu",100,0.9,"U","LeTable"
"hose:3835",10700,5000,611400,"14:25:24",10600,"bu",100,0.9,"U","LeTable"
"hose:3835",10700,1000,606400,"14:25:24",10600,"bu",100,0.9,"U","LeTable"
"hose:3835",10700,300,605400,"14:25:24",10600,"bu",100,0.9,"U","LeTable"
"hose:3835",10700,1000,605100,"14:25:24",10600,"bu",100,0.9,"U","LeTable"
"hose:3835",10700,1000,604100,"14:25:24",10600,"bu",100,0.9,"U","LeTable"
"hose:3835",10650,500,603100,"14:24:46",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,1000,602600,"14:23:29",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,2800,601600,"14:23:29",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,3000,598800,"14:23:16",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,500,595800,"14:23:13",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,10000,595300,"14:22:39",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,1700,585300,"14:22:39",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,200,583600,"14:22:24",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,1000,583400,"14:22:24",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,1100,582400,"14:22:24",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,1000,581300,"14:21:50",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,2000,580300,"14:21:37",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,100,578300,"14:20:57",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,700,578200,"14:20:06",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,100,577500,"14:20:06",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,3000,577400,"14:20:06",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,1200,574400,"14:20:06",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10600,300,573200,"14:19:30",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,500,572900,"14:19:30",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,500,572400,"14:19:29",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,5000,571900,"14:19:27",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,5000,566900,"14:19:27",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,500,561900,"14:19:27",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,2000,561400,"14:19:27",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,100,559400,"14:19:27",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,10000,559300,"14:19:27",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,14600,549300,"14:19:27",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,2000,534700,"14:19:18",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,400,532700,"14:19:00",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,5000,532300,"14:18:59",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,4000,527300,"14:18:58",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,1000,523300,"14:18:29",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,1000,522300,"14:17:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,1000,521300,"14:17:12",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,1000,520300,"14:16:49",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,100,519300,"14:16:49",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,500,519200,"14:16:49",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,400,518700,"14:16:49",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,600,518300,"14:16:38",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,500,517700,"14:16:38",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,400,517200,"14:16:03",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,100,516800,"14:16:03",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,1200,516700,"14:15:49",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,200,515500,"14:15:47",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,500,515300,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,400,514800,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,2000,514400,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,300,512400,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,500,512100,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,100,511600,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,100,511500,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,100,511400,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,100,511300,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,100,511200,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,1500,511100,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,100,509600,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,2000,509500,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,500,507500,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,500,507000,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10600,100,506500,"14:15:19",10600,"sd",0,0,"R","LeTable"
"hose:3835",10650,1200,506400,"14:13:31",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,1000,505200,"14:11:23",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,1000,504200,"14:10:50",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,100,503200,"14:10:50",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,300,503100,"14:09:10",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,200,502800,"14:09:10",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,800,502600,"14:08:48",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,3500,501800,"14:08:46",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,500,498300,"14:08:46",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,100,497800,"14:08:46",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,500,497700,"14:08:46",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,1400,497200,"14:08:46",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,1500,495800,"14:07:54",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,100,494300,"14:07:01",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,200,494200,"14:07:01",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,100,494000,"14:07:00",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,100,493900,"14:07:00",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,3700,493800,"14:06:28",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,200,490100,"14:05:59",10600,"sd",50,0.5,"U","LeTable"
"hose:3835",10650,100,489900,"14:03:40",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,300,489800,"14:03:40",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,500,489500,"14:03:40",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,200,489000,"14:03:40",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,100,488800,"14:03:40",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,1000,488700,"14:03:37",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,100,487700,"14:03:34",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,500,487600,"14:03:32",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,100,487100,"14:03:29",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,5000,487000,"14:03:22",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,1000,482000,"14:03:12",10600,"bu",50,0.5,"U","LeTable"
"hose:3835",10650,500,481000,"14:03:04",10600,"bu",50,0.5,"U","LeTable"
