"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31150,115800,1631600,"14:45:00",30900,"unknown",250,0.8,"U","LeTable"
"hose:655",31000,100,1515800,"14:29:55",30900,"bu",100,0.3,"U","LeTable"
"hose:655",30950,900,1515700,"14:29:49",30900,"sd",50,0.2,"U","LeTable"
"hose:655",30950,100,1514800,"14:29:48",30900,"sd",50,0.2,"U","LeTable"
"hose:655",31000,500,1514700,"14:29:47",30900,"bu",100,0.3,"U","LeTable"
"hose:655",30950,300,1514200,"14:29:46",30900,"sd",50,0.2,"U","LeTable"
"hose:655",30950,2400,1513900,"14:29:46",30900,"sd",50,0.2,"U","LeTable"
"hose:655",30950,200,1511500,"14:29:42",30900,"sd",50,0.2,"U","LeTable"
"hose:655",30950,200,1511300,"14:29:34",30900,"sd",50,0.2,"U","LeTable"
"hose:655",30950,200,1511100,"14:29:27",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,1000,1510900,"14:29:27",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,100,1509900,"14:29:27",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,600,1509800,"14:29:27",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,400,1509200,"14:29:20",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,400,1508800,"14:29:20",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,100,1508400,"14:29:19",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,100,1508300,"14:29:19",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30900,300,1508200,"14:29:17",30900,"sd",0,0,"R","LeTable"
"hose:655",30900,100,1507900,"14:29:17",30900,"sd",0,0,"R","LeTable"
"hose:655",30900,100,1507800,"14:29:17",30900,"sd",0,0,"R","LeTable"
"hose:655",30950,1000,1507700,"14:29:17",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,900,1506700,"14:29:16",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,500,1505800,"14:29:16",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,600,1505300,"14:29:16",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,900,1504700,"14:29:12",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,400,1503800,"14:29:11",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,100,1503400,"14:29:11",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,100,1503300,"14:29:05",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,800,1503200,"14:29:00",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30950,100,1502400,"14:28:53",30900,"bu",50,0.2,"U","LeTable"
"hose:655",30900,1000,1502300,"14:28:30",30900,"bu",0,0,"R","LeTable"
"hose:655",30900,100,1501300,"14:28:30",30900,"bu",0,0,"R","LeTable"
"hose:655",30900,1000,1501200,"14:28:30",30900,"bu",0,0,"R","LeTable"
"hose:655",30900,300,1500200,"14:28:30",30900,"bu",0,0,"R","LeTable"
"hose:655",30900,100,1499900,"14:28:30",30900,"bu",0,0,"R","LeTable"
"hose:655",30900,500,1499800,"14:28:30",30900,"bu",0,0,"R","LeTable"
"hose:655",30900,900,1499300,"14:28:30",30900,"bu",0,0,"R","LeTable"
"hose:655",30900,100,1498400,"14:28:21",30900,"bu",0,0,"R","LeTable"
"hose:655",30900,100,1498300,"14:28:20",30900,"bu",0,0,"R","LeTable"
"hose:655",30900,300,1498200,"14:28:00",30900,"bu",0,0,"R","LeTable"
"hose:655",30850,500,1497900,"14:27:53",30900,"sd",-50,-0.2,"D","LeTable"
"hose:655",30900,300,1497400,"14:27:51",30900,"bu",0,0,"R","LeTable"
