"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18950,829800,6933300,"14:45:01",18400,"unknown",550,3,"U","LeTable"
"hose:1386",18400,100,6103500,"14:29:09",18400,"sd",0,0,"R","LeTable"
"hose:1386",18450,100,6103400,"14:29:09",18400,"sd",50,0.3,"U","LeTable"
"hose:1386",18650,1200,6103300,"14:29:08",18400,"bu",250,1.4,"U","LeTable"
"hose:1386",18650,200,6102100,"14:29:08",18400,"bu",250,1.4,"U","LeTable"
"hose:1386",18650,100,6101900,"14:29:08",18400,"bu",250,1.4,"U","LeTable"
"hose:1386",18650,800,6101800,"14:29:08",18400,"bu",250,1.4,"U","LeTable"
"hose:1386",18600,300,6101000,"14:29:01",18400,"sd",200,1.1,"U","LeTable"
"hose:1386",18650,200,6100700,"14:29:00",18400,"bu",250,1.4,"U","LeTable"
"hose:1386",18650,500,6100500,"14:29:00",18400,"bu",250,1.4,"U","LeTable"
"hose:1386",18650,2700,6100000,"14:29:00",18400,"bu",250,1.4,"U","LeTable"
"hose:1386",18600,800,6097300,"14:28:51",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18400,300,6096500,"14:28:35",18400,"sd",0,0,"R","LeTable"
"hose:1386",18600,3400,6096200,"14:28:33",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,200,6092800,"14:28:30",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18400,300,6092600,"14:28:27",18400,"sd",0,0,"R","LeTable"
"hose:1386",18650,3400,6092300,"14:28:26",18400,"bu",250,1.4,"U","LeTable"
"hose:1386",18400,300,6088900,"14:28:15",18400,"sd",0,0,"R","LeTable"
"hose:1386",18650,3000,6088600,"14:28:14",18400,"bu",250,1.4,"U","LeTable"
"hose:1386",18600,400,6085600,"14:28:14",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18400,300,6085200,"14:28:10",18400,"sd",0,0,"R","LeTable"
"hose:1386",18600,2600,6084900,"14:28:09",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,300,6082300,"14:28:09",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,500,6082000,"14:28:09",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18400,300,6081500,"14:27:42",18400,"sd",0,0,"R","LeTable"
"hose:1386",18600,3400,6081200,"14:27:41",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,900,6077800,"14:27:36",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18400,300,6076900,"14:27:35",18400,"sd",0,0,"R","LeTable"
"hose:1386",18600,3400,6076600,"14:27:33",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18400,300,6073200,"14:27:28",18400,"sd",0,0,"R","LeTable"
"hose:1386",18600,1800,6072900,"14:27:27",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,1600,6071100,"14:27:27",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18400,300,6069500,"14:27:20",18400,"sd",0,0,"R","LeTable"
"hose:1386",18600,3400,6069200,"14:27:19",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18400,300,6065800,"14:27:11",18400,"sd",0,0,"R","LeTable"
"hose:1386",18650,900,6065500,"14:27:10",18400,"bu",250,1.4,"U","LeTable"
"hose:1386",18600,100,6064600,"14:27:10",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,500,6064500,"14:27:10",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,200,6064000,"14:27:10",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,1000,6063800,"14:27:10",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,200,6062800,"14:27:10",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,500,6062600,"14:27:10",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18400,300,6062100,"14:27:02",18400,"sd",0,0,"R","LeTable"
"hose:1386",18600,100,6061800,"14:27:01",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,3300,6061700,"14:27:01",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18350,300,6058400,"14:26:56",18400,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18600,1700,6058100,"14:26:55",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,800,6056400,"14:26:55",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,100,6055600,"14:26:55",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,100,6055500,"14:26:55",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,700,6055400,"14:26:55",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18350,300,6054700,"14:26:49",18400,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18600,300,6054400,"14:26:48",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18600,1000,6054100,"14:26:48",18400,"bu",200,1.1,"U","LeTable"
"hose:1386",18550,500,6053100,"14:26:48",18400,"bu",150,0.8,"U","LeTable"
"hose:1386",18550,100,6052600,"14:26:48",18400,"bu",150,0.8,"U","LeTable"
"hose:1386",18550,200,6052500,"14:26:48",18400,"bu",150,0.8,"U","LeTable"
"hose:1386",18550,1300,6052300,"14:26:48",18400,"bu",150,0.8,"U","LeTable"
"hose:1386",18350,300,6051000,"14:26:45",18400,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18550,1700,6050700,"14:26:44",18400,"bu",150,0.8,"U","LeTable"
"hose:1386",18500,100,6049000,"14:26:44",18400,"bu",100,0.5,"U","LeTable"
