"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8400,1600,443500,"14:59:51",8300,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,500,441900,"14:57:04",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,2000,441400,"14:56:32",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8400,600,439400,"14:54:56",8300,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,2000,438800,"14:54:51",8300,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,1400,436800,"14:53:27",8300,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,1000,435400,"14:53:07",8300,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,500,434400,"14:51:12",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,433900,"14:45:53",8300,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,8500,433800,"14:35:25",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,5000,425300,"14:28:44",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,4800,420300,"14:28:03",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,2000,415500,"14:27:43",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,2000,413500,"14:27:39",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,1200,411500,"14:27:29",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,400,410300,"14:25:51",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,2800,409900,"14:25:43",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,407100,"14:25:15",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,500,407000,"14:24:40",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,406500,"14:24:38",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,500,406400,"14:24:25",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,2700,405900,"14:24:05",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,403200,"14:23:38",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,403100,"14:23:25",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,403000,"14:23:05",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,402900,"14:22:49",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,1000,402800,"14:22:29",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,401800,"14:22:03",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,1000,401700,"14:19:56",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,600,400700,"14:15:13",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,500,400100,"14:13:29",8300,"unknown",0,0,"R","LeTable"
"upcom:79481",8300,500,399600,"14:12:32",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,1000,399100,"14:12:09",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,398100,"14:11:50",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,398000,"14:11:38",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,5800,397900,"14:10:48",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,300,392100,"14:08:37",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,100,391800,"14:07:26",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,300,391700,"14:05:18",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,100,391400,"14:04:33",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,4000,391300,"14:03:19",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8200,200,387300,"13:59:31",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,1000,387100,"13:59:09",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,100,386100,"13:58:29",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,386000,"13:56:04",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,200,385900,"13:55:42",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,385700,"13:50:42",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,1000,385600,"13:47:42",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,400,384600,"13:39:54",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,800,384200,"13:38:41",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,500,383400,"13:36:52",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,400,382900,"13:33:24",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,5000,382500,"13:30:12",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,200,377500,"13:29:18",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,3000,377300,"13:29:12",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,3000,374300,"13:28:49",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,3000,371300,"13:28:02",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,2000,368300,"13:27:55",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,10100,366300,"13:25:59",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,2000,356200,"13:25:31",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,2000,354200,"13:24:14",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,300,352200,"13:17:06",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,3100,351900,"13:15:27",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,10000,348800,"13:15:22",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,3000,338800,"13:15:17",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,20000,335800,"13:15:09",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,15000,315800,"13:14:53",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,15000,300800,"13:14:41",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,500,285800,"13:14:15",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,285300,"13:13:38",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,300,285200,"13:13:16",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8200,1000,284900,"13:09:14",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,1000,283900,"13:05:54",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,3000,282900,"13:01:11",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,10500,279900,"13:00:03",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,269400,"11:17:40",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8200,7300,269300,"11:13:35",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,1000,262000,"11:08:47",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,8400,261000,"11:03:38",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,5000,252600,"10:56:08",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,247600,"10:55:21",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8200,11100,247500,"10:50:43",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,20000,236400,"10:39:12",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,2000,216400,"10:31:28",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,500,214400,"10:31:21",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,11500,213900,"10:30:02",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,10000,202400,"10:29:38",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,10000,192400,"10:29:14",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,5600,182400,"10:27:47",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,1000,176800,"10:24:20",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,16000,175800,"10:22:12",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,5000,159800,"10:17:59",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,9000,154800,"10:17:15",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8200,25000,145800,"10:16:57",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,200,120800,"10:16:49",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8200,5100,120600,"10:16:27",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,115500,"10:07:17",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8200,10000,115400,"10:06:45",8300,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,105400,"10:04:31",8300,"unknown",0,0,"R","LeTable"
"upcom:79481",8300,4900,105300,"10:03:34",8300,"bu",0,0,"R","LeTable"
"upcom:79481",8300,2500,100400,"10:01:00",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,2500,97900,"10:00:02",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,1000,95400,"09:59:15",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8400,400,94400,"09:57:36",8300,"bu",100,1.2,"U","LeTable"
"upcom:79481",8300,5000,94000,"09:56:19",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,200,89000,"09:53:28",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,5000,88800,"09:51:52",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,1000,83800,"09:51:42",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,2000,82800,"09:51:32",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,5000,80800,"09:51:30",8300,"sd",0,0,"R","LeTable"
"upcom:79481",8300,4000,75800,"09:51:16",8300,"sd",0,0,"R","LeTable"
