"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18000,16800,60700,"14:45:01",17600,"bu",400,2.3,"U","LeTable"
"hose:666",18000,100,43900,"14:29:56",17600,"bu",400,2.3,"U","LeTable"
"hose:666",17950,100,43800,"14:29:56",17600,"bu",350,2,"U","LeTable"
"hose:666",17900,1200,43700,"14:29:56",17600,"bu",300,1.7,"U","LeTable"
"hose:666",17900,100,42500,"14:29:56",17600,"bu",300,1.7,"U","LeTable"
"hose:666",17900,1000,42400,"14:29:48",17600,"bu",300,1.7,"U","LeTable"
"hose:666",17900,100,41400,"14:29:48",17600,"bu",300,1.7,"U","LeTable"
"hose:666",17850,100,41300,"14:29:48",17600,"bu",250,1.4,"U","LeTable"
"hose:666",17800,100,41200,"14:29:48",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,100,41100,"14:29:48",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,300,41000,"14:29:48",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,1000,40700,"14:29:48",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17800,500,39700,"14:29:48",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17750,1000,39200,"14:29:48",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17800,100,38200,"14:29:48",17600,"bu",200,1.1,"U","LeTable"
"hose:666",17750,500,38100,"14:29:48",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17750,200,37600,"14:29:48",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17750,1000,37400,"14:29:48",17600,"bu",150,0.9,"U","LeTable"
"hose:666",17700,1500,36400,"14:29:24",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17700,200,34900,"14:29:24",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17700,100,34700,"14:29:24",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17700,1000,34600,"14:29:24",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17700,100,33600,"14:29:24",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17700,500,33500,"14:29:24",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17700,1100,33000,"14:29:24",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17700,500,31900,"14:29:24",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17700,100,31400,"14:29:24",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17700,100,31300,"14:29:24",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17700,100,31200,"14:29:24",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17700,500,31100,"14:29:24",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17700,200,30600,"14:29:24",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17650,100,30400,"14:28:14",17600,"bu",50,0.3,"U","LeTable"
"hose:666",17650,100,30300,"14:28:14",17600,"bu",50,0.3,"U","LeTable"
"hose:666",17650,100,30200,"14:28:14",17600,"bu",50,0.3,"U","LeTable"
"hose:666",17650,1000,30100,"14:28:14",17600,"bu",50,0.3,"U","LeTable"
"hose:666",17650,500,29100,"14:28:14",17600,"bu",50,0.3,"U","LeTable"
"hose:666",17650,300,28600,"14:28:14",17600,"bu",50,0.3,"U","LeTable"
"hose:666",17650,100,28300,"14:24:29",17600,"bu",50,0.3,"U","LeTable"
"hose:666",17600,1100,28200,"14:20:47",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,1000,27100,"14:20:47",17600,"bu",0,0,"R","LeTable"
"hose:666",17650,100,26100,"14:06:44",17600,"bu",50,0.3,"U","LeTable"
"hose:666",17600,500,26000,"14:06:12",17600,"sd",0,0,"R","LeTable"
"hose:666",17600,400,25500,"14:05:59",17600,"sd",0,0,"R","LeTable"
"hose:666",17600,1000,25100,"14:04:14",17600,"sd",0,0,"R","LeTable"
"hose:666",17600,100,24100,"14:00:53",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,100,24000,"13:47:48",17600,"sd",0,0,"R","LeTable"
"hose:666",17700,100,23900,"13:45:29",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17600,1500,23800,"13:43:55",17600,"sd",0,0,"R","LeTable"
"hose:666",17700,100,22300,"13:43:10",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17650,100,22200,"13:41:16",17600,"bu",50,0.3,"U","LeTable"
"hose:666",17550,500,22100,"13:41:03",17600,"bu",-50,-0.3,"D","LeTable"
"hose:666",17550,700,21600,"13:41:03",17600,"bu",-50,-0.3,"D","LeTable"
"hose:666",17700,100,20900,"13:34:00",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17500,100,20800,"13:27:01",17600,"sd",-100,-0.6,"D","LeTable"
"hose:666",17500,100,20700,"13:27:01",17600,"sd",-100,-0.6,"D","LeTable"
"hose:666",17700,400,20600,"13:20:12",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17700,200,20200,"13:19:25",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17700,100,20000,"13:16:25",17600,"bu",100,0.6,"U","LeTable"
"hose:666",17600,2100,19900,"13:11:36",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,200,17800,"13:11:36",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,900,17600,"13:11:36",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,100,16700,"13:11:36",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,2500,16600,"13:11:36",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,100,14100,"13:11:36",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,300,14000,"13:11:36",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,400,13700,"13:11:36",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,500,13300,"13:11:36",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,200,12800,"13:11:36",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,200,12600,"13:11:36",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,800,12400,"13:11:36",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,1000,11600,"13:08:44",17600,"bu",0,0,"R","LeTable"
"hose:666",17550,300,10600,"11:28:44",17600,"sd",-50,-0.3,"D","LeTable"
"hose:666",17550,1000,10300,"11:18:42",17600,"sd",-50,-0.3,"D","LeTable"
"hose:666",17500,1000,9300,"11:09:02",17600,"sd",-100,-0.6,"D","LeTable"
"hose:666",17600,200,8300,"10:42:51",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,200,8100,"10:41:24",17600,"bu",0,0,"R","LeTable"
"hose:666",17600,100,7900,"10:29:10",17600,"bu",0,0,"R","LeTable"
"hose:666",17550,100,7800,"10:26:10",17600,"bu",-50,-0.3,"D","LeTable"
"hose:666",17400,500,7700,"10:23:32",17600,"sd",-200,-1.1,"D","LeTable"
"hose:666",17400,500,7200,"10:21:20",17600,"sd",-200,-1.1,"D","LeTable"
"hose:666",17400,200,6700,"10:12:10",17600,"sd",-200,-1.1,"D","LeTable"
"hose:666",17400,300,6500,"10:08:24",17600,"sd",-200,-1.1,"D","LeTable"
"hose:666",17400,300,6200,"10:08:24",17600,"sd",-200,-1.1,"D","LeTable"
"hose:666",17400,400,5900,"10:08:24",17600,"sd",-200,-1.1,"D","LeTable"
"hose:666",17450,100,5500,"10:08:24",17600,"sd",-150,-0.9,"D","LeTable"
"hose:666",17450,1000,5400,"10:08:24",17600,"sd",-150,-0.9,"D","LeTable"
"hose:666",17450,100,4400,"10:08:24",17600,"sd",-150,-0.9,"D","LeTable"
"hose:666",17500,2000,4300,"10:08:24",17600,"sd",-100,-0.6,"D","LeTable"
"hose:666",17500,800,2300,"10:08:24",17600,"sd",-100,-0.6,"D","LeTable"
"hose:666",17600,100,1500,"10:08:08",17600,"bu",0,0,"R","LeTable"
"hose:666",17500,600,1400,"10:03:39",17600,"sd",-100,-0.6,"D","LeTable"
"hose:666",17500,600,800,"10:03:33",17600,"sd",-100,-0.6,"D","LeTable"
"hose:666",17500,200,200,"10:00:00",17600,"bu",-100,-0.6,"D","LeTable"
