"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",30900,2300,87300,"15:00:01",30700,"unknown",200,0.7,"U","LeTable"
"hnx:1502",30900,2300,87300,"14:45:01",30700,"unknown",200,0.7,"U","LeTable"
"hnx:1502",30800,200,85000,"14:29:54",30700,"bu",100,0.3,"U","LeTable"
"hnx:1502",30800,500,84800,"14:29:36",30700,"bu",100,0.3,"U","LeTable"
"hnx:1502",30800,500,84300,"14:29:16",30700,"bu",100,0.3,"U","LeTable"
"hnx:1502",30700,500,83800,"14:28:45",30700,"bu",0,0,"R","LeTable"
"hnx:1502",30700,100,83300,"14:28:21",30700,"bu",0,0,"R","LeTable"
"hnx:1502",30600,1400,83200,"14:26:09",30700,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",30600,200,81800,"14:26:05",30700,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",30600,100,81600,"14:25:59",30700,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",30600,100,81500,"14:25:54",30700,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",30600,200,81400,"14:25:41",30700,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",30500,300,81200,"14:24:07",30700,"bu",-200,-0.7,"D","LeTable"
"hnx:1502",30500,300,80900,"14:23:50",30700,"sd",-200,-0.7,"D","LeTable"
"hnx:1502",30600,300,80600,"14:23:43",30700,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",30600,100,80300,"14:22:49",30700,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",30500,100,80200,"14:22:35",30700,"sd",-200,-0.7,"D","LeTable"
"hnx:1502",30500,3000,80100,"14:22:02",30700,"sd",-200,-0.7,"D","LeTable"
"hnx:1502",30600,200,77100,"14:21:23",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,100,76900,"14:20:44",30700,"unknown",-100,-0.3,"D","LeTable"
"hnx:1502",30500,600,76800,"14:19:37",30700,"sd",-200,-0.7,"D","LeTable"
"hnx:1502",30500,2000,76200,"14:17:54",30700,"sd",-200,-0.7,"D","LeTable"
"hnx:1502",30500,1500,74200,"14:16:34",30700,"sd",-200,-0.7,"D","LeTable"
"hnx:1502",30500,4700,72700,"14:16:30",30700,"sd",-200,-0.7,"D","LeTable"
"hnx:1502",30500,1800,68000,"14:16:23",30700,"sd",-200,-0.7,"D","LeTable"
"hnx:1502",30500,100,66200,"14:15:39",30700,"sd",-200,-0.7,"D","LeTable"
"hnx:1502",30500,200,66100,"14:15:33",30700,"sd",-200,-0.7,"D","LeTable"
"hnx:1502",30500,100,65900,"14:15:16",30700,"sd",-200,-0.7,"D","LeTable"
"hnx:1502",30600,1000,65800,"14:15:11",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,100,64800,"14:14:58",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,100,64700,"14:14:52",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,100,64600,"14:14:41",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,100,64500,"14:14:05",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,100,64400,"14:13:26",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30700,500,64300,"14:10:59",30700,"bu",0,0,"R","LeTable"
"hnx:1502",30600,1500,63800,"14:03:10",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30700,100,62300,"13:59:03",30700,"bu",0,0,"R","LeTable"
"hnx:1502",30700,5000,62200,"13:52:59",30700,"bu",0,0,"R","LeTable"
"hnx:1502",30700,2000,57200,"13:51:44",30700,"bu",0,0,"R","LeTable"
"hnx:1502",30700,500,55200,"13:44:34",30700,"bu",0,0,"R","LeTable"
"hnx:1502",30700,1100,54700,"13:39:44",30700,"bu",0,0,"R","LeTable"
"hnx:1502",30600,300,53600,"13:37:28",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,1500,53300,"13:36:46",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,200,51800,"13:34:55",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,500,51600,"13:34:51",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,200,51100,"13:34:12",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,1000,50900,"13:33:37",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30700,200,49900,"13:28:24",30700,"bu",0,0,"R","LeTable"
"hnx:1502",30700,700,49700,"13:27:37",30700,"sd",0,0,"R","LeTable"
"hnx:1502",30700,100,49000,"13:25:03",30700,"sd",0,0,"R","LeTable"
"hnx:1502",30800,500,48900,"13:23:06",30700,"bu",100,0.3,"U","LeTable"
"hnx:1502",30800,5000,48400,"13:22:15",30700,"bu",100,0.3,"U","LeTable"
"hnx:1502",30800,200,43400,"13:16:44",30700,"bu",100,0.3,"U","LeTable"
"hnx:1502",30600,900,43200,"13:13:22",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,2000,42300,"13:11:52",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,400,40300,"13:06:21",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,100,39900,"13:04:13",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,1000,39800,"11:29:00",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,2700,38800,"11:21:02",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30700,500,36100,"11:09:36",30700,"bu",0,0,"R","LeTable"
"hnx:1502",30700,500,35600,"11:09:19",30700,"bu",0,0,"R","LeTable"
"hnx:1502",30700,1000,35100,"11:08:17",30700,"bu",0,0,"R","LeTable"
"hnx:1502",30600,500,34100,"11:04:32",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,300,33600,"11:01:18",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30700,200,33300,"10:57:49",30700,"bu",0,0,"R","LeTable"
"hnx:1502",30600,2000,33100,"10:55:27",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,200,31100,"10:53:38",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,200,30900,"10:49:17",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,200,30700,"10:48:53",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,1000,30500,"10:44:23",30700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,3000,29500,"10:30:28",30700,"bu",-100,-0.3,"D","LeTable"
