"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3160,8700,203500,"14:45:00",3210,"sd",-50,-1.6,"D","LeTable"
"hose:647",3170,1700,194800,"14:29:57",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3200,100,193100,"14:28:39",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3170,100,193000,"14:26:59",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,100,192900,"14:26:59",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,100,192800,"14:26:59",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,1000,192700,"14:26:41",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,1000,191700,"14:25:07",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,1000,190700,"14:24:41",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,200,189700,"14:24:12",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,100,189500,"14:23:53",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,400,189400,"14:23:39",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,400,189000,"14:23:28",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,100,188600,"14:23:17",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,400,188500,"14:23:14",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,1000,188100,"14:23:01",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,400,187100,"14:22:39",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,8000,186700,"14:22:16",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3160,2000,178700,"14:21:04",3210,"bu",-50,-1.6,"D","LeTable"
"hose:647",3150,100,176700,"14:20:33",3210,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,2000,176600,"14:19:53",3210,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,20000,174600,"14:17:53",3210,"sd",-60,-1.9,"D","LeTable"
"hose:647",3160,300,154600,"14:17:53",3210,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,1300,154300,"14:16:33",3210,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,100,153000,"14:16:33",3210,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,200,152900,"14:16:33",3210,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,5000,152700,"14:16:33",3210,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,200,147700,"14:16:33",3210,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,1000,147500,"14:16:33",3210,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,100,146500,"14:16:33",3210,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,2100,146400,"14:16:33",3210,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,1400,144300,"14:14:57",3210,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,1500,142900,"14:14:33",3210,"sd",-60,-1.9,"D","LeTable"
"hose:647",3160,100,141400,"14:14:17",3210,"sd",-50,-1.6,"D","LeTable"
"hose:647",3160,1500,141300,"14:14:17",3210,"sd",-50,-1.6,"D","LeTable"
"hose:647",3160,1400,139800,"14:14:17",3210,"sd",-50,-1.6,"D","LeTable"
"hose:647",3160,100,138400,"14:12:47",3210,"sd",-50,-1.6,"D","LeTable"
"hose:647",3160,300,138300,"14:12:47",3210,"sd",-50,-1.6,"D","LeTable"
"hose:647",3160,100,138000,"14:12:20",3210,"sd",-50,-1.6,"D","LeTable"
"hose:647",3160,100,137900,"14:12:20",3210,"sd",-50,-1.6,"D","LeTable"
"hose:647",3160,1600,137800,"14:12:20",3210,"sd",-50,-1.6,"D","LeTable"
"hose:647",3160,6700,136200,"14:12:20",3210,"sd",-50,-1.6,"D","LeTable"
"hose:647",3160,1300,129500,"14:12:15",3210,"sd",-50,-1.6,"D","LeTable"
"hose:647",3160,100,128200,"14:12:15",3210,"sd",-50,-1.6,"D","LeTable"
"hose:647",3160,2100,128100,"14:12:15",3210,"sd",-50,-1.6,"D","LeTable"
"hose:647",3160,500,126000,"14:12:15",3210,"sd",-50,-1.6,"D","LeTable"
"hose:647",3170,1000,125500,"14:12:05",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,2000,124500,"14:11:47",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,900,122500,"14:10:20",3210,"bu",-40,-1.2,"D","LeTable"
"hose:647",3170,500,121600,"14:03:59",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3170,100,121100,"14:03:59",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3170,100,121000,"14:03:59",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3170,200,120900,"14:03:59",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3170,3000,120700,"14:03:59",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3170,500,117700,"14:03:59",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3170,100,117200,"14:03:59",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3170,500,117100,"14:03:59",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3170,1500,116600,"14:03:59",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3170,3000,115100,"14:03:59",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3170,1000,112100,"14:03:59",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3170,100,111100,"14:03:59",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3170,500,111000,"14:03:59",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3170,800,110500,"14:03:59",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3170,500,109700,"14:01:03",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3180,500,109200,"14:00:56",3210,"bu",-30,-0.9,"D","LeTable"
"hose:647",3180,100,108700,"13:59:33",3210,"bu",-30,-0.9,"D","LeTable"
"hose:647",3180,300,108600,"13:57:56",3210,"bu",-30,-0.9,"D","LeTable"
"hose:647",3180,100,108300,"13:56:25",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,1000,108200,"13:56:25",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,1300,107200,"13:55:57",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3190,100,105900,"13:54:20",3210,"sd",-20,-0.6,"D","LeTable"
"hose:647",3180,4100,105800,"13:50:21",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,900,101700,"13:50:21",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,100,100800,"13:45:44",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3190,100,100700,"13:45:04",3210,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,100,100600,"13:42:06",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3180,1000,100500,"13:40:07",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3190,200,99500,"13:22:16",3210,"bu",-20,-0.6,"D","LeTable"
"hose:647",3180,3000,99300,"13:18:49",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,300,96300,"13:18:49",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,200,96000,"13:18:11",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3190,1500,95800,"13:18:06",3210,"bu",-20,-0.6,"D","LeTable"
"hose:647",3190,100,94300,"13:14:19",3210,"bu",-20,-0.6,"D","LeTable"
"hose:647",3190,100,94200,"13:13:34",3210,"bu",-20,-0.6,"D","LeTable"
"hose:647",3170,300,94100,"13:12:32",3210,"sd",-40,-1.2,"D","LeTable"
"hose:647",3180,100,93800,"13:12:32",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,600,93700,"13:12:32",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,100,93100,"13:11:47",3210,"bu",-30,-0.9,"D","LeTable"
"hose:647",3180,100,93000,"13:11:19",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,500,92900,"13:11:19",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,3000,92400,"13:11:19",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,300,89400,"13:11:19",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,200,89100,"13:11:04",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,100,88900,"13:11:04",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,100,88800,"13:10:21",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,500,88700,"13:10:21",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,1400,88200,"13:10:21",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3190,200,86800,"13:09:52",3210,"bu",-20,-0.6,"D","LeTable"
"hose:647",3190,100,86600,"13:03:48",3210,"bu",-20,-0.6,"D","LeTable"
"hose:647",3190,400,86500,"13:00:08",3210,"bu",-20,-0.6,"D","LeTable"
"hose:647",3190,100,86100,"13:00:08",3210,"bu",-20,-0.6,"D","LeTable"
"hose:647",3190,1000,86000,"13:00:07",3210,"bu",-20,-0.6,"D","LeTable"
"hose:647",3190,500,85000,"13:00:07",3210,"bu",-20,-0.6,"D","LeTable"
"hose:647",3190,100,84500,"13:00:07",3210,"bu",-20,-0.6,"D","LeTable"
"hose:647",3190,100,84400,"13:00:07",3210,"bu",-20,-0.6,"D","LeTable"
"hose:647",3190,500,84300,"11:29:50",3210,"bu",-20,-0.6,"D","LeTable"
"hose:647",3180,400,83800,"11:20:53",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,100,83400,"11:20:53",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3180,200,83300,"11:20:31",3210,"sd",-30,-0.9,"D","LeTable"
"hose:647",3190,100,83100,"11:17:16",3210,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,100,83000,"11:15:59",3210,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,200,82900,"11:14:30",3210,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,100,82700,"11:14:30",3210,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,500,82600,"11:11:10",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3190,100,82100,"11:09:48",3210,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,100,82000,"11:09:48",3210,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,100,81900,"11:02:21",3210,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,400,81800,"11:02:21",3210,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,100,81400,"10:56:02",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3190,100,81300,"10:53:07",3210,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,100,81200,"10:53:07",3210,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,200,81100,"10:53:07",3210,"sd",-20,-0.6,"D","LeTable"
"hose:647",3190,200,80900,"10:53:07",3210,"sd",-20,-0.6,"D","LeTable"
"hose:647",3200,100,80700,"10:50:39",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,100,80600,"10:49:46",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3210,100,80500,"10:47:22",3210,"bu",0,0,"R","LeTable"
"hose:647",3200,19400,80400,"10:43:14",3210,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,500,61000,"10:41:15",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,6000,60500,"10:40:36",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,4000,54500,"10:40:36",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,500,50500,"10:37:47",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,100,50000,"10:33:37",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,100,49900,"10:32:19",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,500,49800,"10:29:33",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,100,49300,"10:29:05",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,1000,49200,"10:28:39",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,200,48200,"10:28:09",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,1000,48000,"10:26:47",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,200,47000,"10:25:50",3210,"bu",-10,-0.3,"D","LeTable"
"hose:647",3200,300,46800,"10:21:41",3210,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,500,46500,"10:21:34",3210,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,1000,46000,"10:21:34",3210,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,300,45000,"10:21:34",3210,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,1000,44700,"10:21:34",3210,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,2200,43700,"10:21:34",3210,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,10000,41500,"10:20:50",3210,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,300,31500,"10:17:38",3210,"bu",0,0,"R","LeTable"
"hose:647",3200,5000,31200,"10:16:18",3210,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,800,26200,"10:16:17",3210,"bu",0,0,"R","LeTable"
"hose:647",3200,2800,25400,"10:15:21",3210,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,300,22600,"10:15:21",3210,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,200,22300,"10:15:21",3210,"sd",-10,-0.3,"D","LeTable"
"hose:647",3200,100,22100,"10:15:21",3210,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,100,22000,"10:14:56",3210,"sd",0,0,"R","LeTable"
"hose:647",3210,300,21900,"10:13:06",3210,"bu",0,0,"R","LeTable"
"hose:647",3210,100,21600,"10:12:42",3210,"bu",0,0,"R","LeTable"
