"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",4000,43900,1295200,"14:46:03",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8144",4000,43900,1295200,"14:45:01",4100,"unknown",-100,-2.4,"D","LeTable"
"hnx:8144",4100,400,1251300,"14:29:56",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,4800,1250900,"14:29:46",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,300,1246100,"14:29:38",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,2500,1245800,"14:29:26",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,6000,1243300,"14:29:11",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,400,1237300,"14:29:03",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,1000,1236900,"14:28:55",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,6200,1235900,"14:28:54",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,100,1229700,"14:28:47",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,120000,1229600,"14:28:40",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,1200,1109600,"14:28:31",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,200,1108400,"14:27:49",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,1000,1108200,"14:27:48",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,500,1107200,"14:27:24",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,200,1106700,"14:27:11",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,600,1106500,"14:26:34",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,1000,1105900,"14:26:32",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,2000,1104900,"14:26:31",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,1600,1102900,"14:26:22",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,500,1101300,"14:26:17",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,200,1100800,"14:26:04",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,500,1100600,"14:25:12",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,1000,1100100,"14:24:36",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,500,1099100,"14:24:05",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,200,1098600,"14:23:29",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,400,1098400,"14:23:23",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,100,1098000,"14:23:19",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,2000,1097900,"14:21:22",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,200,1095900,"14:20:45",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4000,5000,1095700,"14:20:11",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8144",4000,5700,1090700,"14:20:08",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8144",4000,200,1085000,"14:18:24",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8144",4000,5000,1084800,"14:18:08",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8144",4000,5000,1079800,"14:18:02",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8144",4000,5000,1074800,"14:17:53",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8144",4000,5000,1069800,"14:17:37",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8144",4000,100,1064800,"14:15:19",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8144",4000,1000,1064700,"14:11:41",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8144",4100,2000,1063700,"14:10:53",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,20000,1061700,"14:05:54",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,1000,1041700,"14:03:35",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,100,1040700,"14:02:24",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,100,1040600,"14:00:59",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4000,100,1040500,"13:55:55",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8144",4100,500,1040400,"13:50:23",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4000,300,1039900,"13:49:18",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8144",4000,100,1039600,"13:47:43",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:8144",4100,20000,1039500,"13:43:41",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,10000,1019500,"13:33:50",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,100,1009500,"13:31:39",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,100,1009400,"13:31:02",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,100,1009300,"13:29:49",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,100,1009200,"13:26:21",4100,"bu",0,0,"R","LeTable"
"hnx:8144",4100,200,1009100,"13:24:26",4100,"bu",0,0,"R","LeTable"
