"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17000,69900,2428400,"14:45:02",16900,"bu",100,0.6,"U","LeTable"
"hose:25",16850,800,2358500,"14:29:33",16900,"bu",-50,-0.3,"D","LeTable"
"hose:25",16850,3000,2357700,"14:29:32",16900,"sd",-50,-0.3,"D","LeTable"
"hose:25",16850,300,2354700,"14:29:32",16900,"sd",-50,-0.3,"D","LeTable"
"hose:25",16850,1400,2354400,"14:29:32",16900,"sd",-50,-0.3,"D","LeTable"
"hose:25",16850,1000,2353000,"14:29:32",16900,"sd",-50,-0.3,"D","LeTable"
"hose:25",16850,1000,2352000,"14:29:32",16900,"sd",-50,-0.3,"D","LeTable"
"hose:25",16850,500,2351000,"14:29:32",16900,"sd",-50,-0.3,"D","LeTable"
"hose:25",16850,300,2350500,"14:29:32",16900,"sd",-50,-0.3,"D","LeTable"
"hose:25",16850,200,2350200,"14:29:32",16900,"sd",-50,-0.3,"D","LeTable"
"hose:25",16850,1700,2350000,"14:29:32",16900,"sd",-50,-0.3,"D","LeTable"
"hose:25",16900,300,2348300,"14:29:32",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,1000,2348000,"14:29:32",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,300,2347000,"14:29:32",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,2000,2346700,"14:29:32",16900,"sd",0,0,"R","LeTable"
"hose:25",16950,1200,2344700,"14:29:32",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,200,2343500,"14:29:29",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,100,2343300,"14:29:29",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,5000,2343200,"14:29:29",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,500,2338200,"14:29:29",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,2000,2337700,"14:29:29",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,1000,2335700,"14:29:29",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,2200,2334700,"14:29:00",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,2200,2332500,"14:28:51",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,500,2330300,"14:28:33",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,1000,2329800,"14:28:33",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,700,2328800,"14:28:33",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,2200,2328100,"14:28:27",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,2100,2325900,"14:28:26",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,1000,2323800,"14:28:26",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,200,2322800,"14:28:26",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,200,2322600,"14:28:26",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,100,2322400,"14:28:26",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,1000,2322300,"14:28:26",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,100,2321300,"14:28:26",16900,"bu",50,0.3,"U","LeTable"
