"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",32800,91100,709800,"14:45:00",32800,"unknown",0,0,"R","LeTable"
"hose:634",32850,1700,618700,"14:29:58",32800,"sd",50,0.2,"U","LeTable"
"hose:634",32850,2000,617000,"14:29:57",32800,"bu",50,0.2,"U","LeTable"
"hose:634",32850,1100,615000,"14:29:57",32800,"bu",50,0.2,"U","LeTable"
"hose:634",32850,900,613900,"14:29:53",32800,"bu",50,0.2,"U","LeTable"
"hose:634",32850,400,613000,"14:29:53",32800,"bu",50,0.2,"U","LeTable"
"hose:634",32850,200,612600,"14:29:53",32800,"bu",50,0.2,"U","LeTable"
"hose:634",32850,200,612400,"14:29:53",32800,"bu",50,0.2,"U","LeTable"
"hose:634",32850,48300,612200,"14:29:53",32800,"bu",50,0.2,"U","LeTable"
"hose:634",32850,200,563900,"14:29:18",32800,"bu",50,0.2,"U","LeTable"
"hose:634",32850,500,563700,"14:29:12",32800,"bu",50,0.2,"U","LeTable"
"hose:634",32850,500,563200,"14:29:12",32800,"bu",50,0.2,"U","LeTable"
"hose:634",32850,500,562700,"14:29:00",32800,"bu",50,0.2,"U","LeTable"
"hose:634",32800,200,562200,"14:28:40",32800,"bu",0,0,"R","LeTable"
"hose:634",32800,800,562000,"14:28:38",32800,"bu",0,0,"R","LeTable"
"hose:634",32800,200,561200,"14:28:36",32800,"bu",0,0,"R","LeTable"
"hose:634",32800,200,561000,"14:28:34",32800,"bu",0,0,"R","LeTable"
"hose:634",32800,700,560800,"14:28:33",32800,"bu",0,0,"R","LeTable"
"hose:634",32800,300,560100,"14:28:30",32800,"bu",0,0,"R","LeTable"
"hose:634",32800,100,559800,"14:28:25",32800,"bu",0,0,"R","LeTable"
"hose:634",32800,200,559700,"14:28:18",32800,"bu",0,0,"R","LeTable"
"hose:634",32800,100,559500,"14:28:12",32800,"bu",0,0,"R","LeTable"
"hose:634",32800,1200,559400,"14:28:10",32800,"bu",0,0,"R","LeTable"
"hose:634",32800,100,558200,"14:28:10",32800,"bu",0,0,"R","LeTable"
"hose:634",32750,600,558100,"14:27:10",32800,"sd",-50,-0.2,"D","LeTable"
"hose:634",32750,200,557500,"14:27:10",32800,"sd",-50,-0.2,"D","LeTable"
"hose:634",32750,1500,557300,"14:27:09",32800,"sd",-50,-0.2,"D","LeTable"
"hose:634",32750,300,555800,"14:27:04",32800,"sd",-50,-0.2,"D","LeTable"
"hose:634",32750,200,555500,"14:27:04",32800,"sd",-50,-0.2,"D","LeTable"
"hose:634",32750,100,555300,"14:27:04",32800,"sd",-50,-0.2,"D","LeTable"
"hose:634",32750,100,555200,"14:26:29",32800,"sd",-50,-0.2,"D","LeTable"
"hose:634",32750,100,555100,"14:26:29",32800,"sd",-50,-0.2,"D","LeTable"
"hose:634",32750,1000,555000,"14:26:29",32800,"sd",-50,-0.2,"D","LeTable"
"hose:634",32750,100,554000,"14:26:29",32800,"sd",-50,-0.2,"D","LeTable"
"hose:634",32750,100,553900,"14:26:29",32800,"sd",-50,-0.2,"D","LeTable"
"hose:634",32750,100,553800,"14:25:47",32800,"sd",-50,-0.2,"D","LeTable"
"hose:634",32750,200,553700,"14:25:47",32800,"sd",-50,-0.2,"D","LeTable"
