"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",22600,300,10170300,"14:59:40",22300,"bu",300,1.3,"U","LeTable"
"hnx:72819",22600,1000,10170000,"14:58:48",22300,"bu",300,1.3,"U","LeTable"
"hnx:72819",22600,200,10169000,"14:50:30",22300,"bu",300,1.3,"U","LeTable"
"hnx:72819",22600,100,10168800,"14:49:17",22300,"bu",300,1.3,"U","LeTable"
"hnx:72819",22600,100,10168700,"14:47:14",22300,"bu",300,1.3,"U","LeTable"
"hnx:72819",22600,100,10168600,"14:47:12",22300,"bu",300,1.3,"U","LeTable"
"hnx:72819",22600,100,10168500,"14:46:40",22300,"bu",300,1.3,"U","LeTable"
"hnx:72819",22600,112600,10168400,"14:45:02",22300,"bu",300,1.3,"U","LeTable"
"hnx:72819",22600,598500,10055800,"14:45:01",22300,"bu",300,1.3,"U","LeTable"
"hnx:72819",22400,1000,9457300,"14:29:56",22300,"sd",100,0.4,"U","LeTable"
"hnx:72819",22400,200,9456300,"14:29:55",22300,"sd",100,0.4,"U","LeTable"
"hnx:72819",22500,1300,9456100,"14:29:53",22300,"bu",200,0.9,"U","LeTable"
"hnx:72819",22400,2900,9454800,"14:29:46",22300,"bu",100,0.4,"U","LeTable"
"hnx:72819",22400,300,9451900,"14:29:45",22300,"bu",100,0.4,"U","LeTable"
"hnx:72819",22400,5200,9451600,"14:29:43",22300,"bu",100,0.4,"U","LeTable"
"hnx:72819",22400,5000,9446400,"14:29:41",22300,"bu",100,0.4,"U","LeTable"
"hnx:72819",22400,7700,9441400,"14:29:40",22300,"bu",100,0.4,"U","LeTable"
"hnx:72819",22400,2000,9433700,"14:29:39",22300,"bu",100,0.4,"U","LeTable"
"hnx:72819",22400,1500,9431700,"14:29:38",22300,"bu",100,0.4,"U","LeTable"
"hnx:72819",22300,3800,9430200,"14:29:36",22300,"sd",0,0,"R","LeTable"
"hnx:72819",22400,1000,9426400,"14:29:35",22300,"bu",100,0.4,"U","LeTable"
"hnx:72819",22400,500,9425400,"14:29:34",22300,"bu",100,0.4,"U","LeTable"
"hnx:72819",22400,11000,9424900,"14:29:32",22300,"bu",100,0.4,"U","LeTable"
"hnx:72819",22400,2000,9413900,"14:29:31",22300,"bu",100,0.4,"U","LeTable"
"hnx:72819",22400,200,9411900,"14:29:30",22300,"bu",100,0.4,"U","LeTable"
