"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18200,16000,320100,"14:45:00",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18100,900,304100,"14:29:41",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18000,400,303200,"14:21:21",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18000,200,302800,"14:18:30",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18000,200,302600,"14:17:29",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18000,100,302400,"14:00:18",18200,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18000,2900,302300,"13:58:17",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18000,2000,299400,"13:51:49",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18000,2000,297400,"13:51:20",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18000,100,295400,"13:36:48",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18100,500,295300,"13:17:54",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,15000,294800,"13:17:08",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,30000,279800,"13:16:59",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,20000,249800,"13:16:52",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,8600,229800,"13:16:45",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,16800,221200,"13:16:38",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,5800,204400,"13:16:20",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,4200,198600,"13:16:12",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18000,15000,194400,"13:13:57",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18000,100,179400,"13:08:18",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18100,500,179300,"10:56:42",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,500,178800,"10:56:18",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,1000,178300,"10:56:04",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,2000,177300,"10:55:38",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18200,300,175300,"10:53:35",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18100,1000,175000,"10:53:29",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,10000,174000,"10:52:02",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,1000,164000,"10:50:33",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,1000,163000,"10:47:43",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,1000,162000,"10:32:43",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,5000,161000,"10:31:18",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,100,156000,"10:30:08",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18200,600,155900,"10:15:22",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18100,1900,155300,"10:15:15",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,6300,153400,"10:15:06",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,10000,147100,"10:14:58",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,12600,137100,"10:14:50",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,19200,124500,"10:14:41",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,100,105300,"10:14:15",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,700,105200,"10:14:13",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,100,104500,"10:12:41",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,300,104400,"10:03:52",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,2000,104100,"09:54:14",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,2000,102100,"09:47:27",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18200,5900,100100,"09:41:25",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,500,94200,"09:37:31",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,3200,93700,"09:34:12",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18200,1300,90500,"09:33:44",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,1000,89200,"09:32:29",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,18600,88200,"09:23:58",18200,"sd",0,0,"R","LeTable"
"hnx:79422",18200,500,69600,"09:18:30",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18100,5700,69100,"09:18:24",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,6000,63400,"09:18:15",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,10000,57400,"09:18:00",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,6800,47400,"09:17:54",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,8000,40600,"09:17:45",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,10000,32600,"09:17:37",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,3500,22600,"09:17:30",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,3000,19100,"09:16:55",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18200,5000,16100,"09:16:49",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18200,300,11100,"09:16:35",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18100,1500,10800,"09:16:29",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,5000,9300,"09:01:43",18200,"unknown",-100,-0.5,"D","LeTable"
"hnx:79422",18200,3600,4300,"09:00:04",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18200,500,700,"09:00:03",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18200,200,200,"09:00:02",18200,"bu",0,0,"R","LeTable"
