"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",8600,16500,75000,"14:45:00",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:7144",8700,100,58500,"14:16:26",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,1000,58400,"14:16:02",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,4900,57400,"14:15:49",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8700,200,52500,"14:05:14",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8500,5000,52300,"14:05:12",8800,"sd",-300,-3.4,"D","LeTable"
"hnx:7144",8600,100,47300,"14:02:33",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,100,47200,"14:01:33",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,300,47100,"14:01:26",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,100,46800,"14:01:03",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:7144",8600,200,46700,"14:00:49",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:7144",8700,200,46500,"13:57:17",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8500,4500,46300,"13:57:10",8800,"sd",-300,-3.4,"D","LeTable"
"hnx:7144",8700,100,41800,"13:51:27",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,41700,"13:51:11",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8700,200,41600,"13:50:31",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8500,2000,41400,"13:50:28",8800,"sd",-300,-3.4,"D","LeTable"
"hnx:7144",8700,100,39400,"13:31:11",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,1000,39300,"13:31:10",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8700,100,38300,"13:21:46",8800,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8800,100,38200,"13:20:32",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,100,38100,"13:15:34",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,38000,"13:10:38",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,37900,"13:09:54",8800,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8800,200,37800,"13:09:12",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8700,900,37600,"13:09:03",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8500,10000,36700,"13:07:13",8800,"sd",-300,-3.4,"D","LeTable"
"hnx:7144",8600,300,26700,"13:01:52",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8800,100,26400,"11:29:13",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8700,200,26300,"11:29:00",8800,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8800,200,26100,"11:27:05",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8700,1800,25900,"11:26:56",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,24100,"11:24:33",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8700,1100,24000,"11:24:24",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,1100,22900,"11:24:21",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8800,100,21800,"11:20:10",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8700,200,21700,"11:19:59",8800,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8700,300,21500,"11:16:21",8800,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8800,200,21200,"11:08:53",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8700,2300,21000,"11:08:49",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,1000,18700,"11:08:35",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,1500,17700,"11:07:41",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8800,100,16200,"11:04:53",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8700,500,16100,"11:04:44",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,2000,15600,"11:04:30",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8800,700,13600,"10:55:43",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,200,12900,"10:36:49",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8700,1400,12700,"10:31:12",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8800,100,11300,"10:11:33",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8700,2500,11200,"10:08:22",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8800,100,8700,"10:02:23",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8700,500,8600,"10:01:58",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,1500,8100,"10:01:47",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8800,200,6600,"09:51:33",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8700,1800,6400,"09:51:24",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,2000,4600,"09:51:14",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8800,100,2600,"09:48:33",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8700,400,2500,"09:44:39",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,2100,"09:36:02",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8800,2000,2000,"09:05:11",8800,"bu",0,0,"R","LeTable"
