"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19400,19000,4188300,"15:02:27",19100,"unknown",300,1.6,"U","LeTable"
"hnx:4204",19400,19000,4188300,"14:56:21",19100,"sd",300,1.6,"U","LeTable"
"hnx:4204",19400,110200,4169300,"14:45:02",19100,"bu",300,1.6,"U","LeTable"
"hnx:4204",19400,110200,4169300,"14:45:01",19100,"unknown",300,1.6,"U","LeTable"
"hnx:4204",19400,200,4059100,"14:29:52",19100,"bu",300,1.6,"U","LeTable"
"hnx:4204",19300,1500,4058900,"14:29:48",19100,"sd",200,1,"U","LeTable"
"hnx:4204",19300,6100,4057400,"14:29:43",19100,"sd",200,1,"U","LeTable"
"hnx:4204",19300,10000,4051300,"14:29:41",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,500,4041300,"14:29:37",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,9000,4040800,"14:29:36",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,100,4031800,"14:29:35",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,200,4031700,"14:29:34",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,32000,4031500,"14:29:33",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19200,2500,3999500,"14:29:29",19100,"sd",100,0.5,"U","LeTable"
"hnx:4204",19300,3000,3997000,"14:29:27",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,100,3994000,"14:29:26",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,300,3993900,"14:29:23",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,6000,3993600,"14:29:21",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,5000,3987600,"14:29:20",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,10000,3982600,"14:29:13",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,500,3972600,"14:29:11",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,3000,3972100,"14:29:07",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,1200,3969100,"14:29:05",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,2000,3967900,"14:28:58",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,200,3965900,"14:28:47",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,600,3965700,"14:28:46",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,3500,3965100,"14:28:45",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,500,3961600,"14:28:44",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,1200,3961100,"14:28:42",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,600,3959900,"14:28:39",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,1000,3959300,"14:28:35",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,2000,3958300,"14:28:34",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,2000,3956300,"14:28:32",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,200,3954300,"14:28:29",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,500,3954100,"14:28:26",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,2900,3953600,"14:28:25",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,3000,3950700,"14:28:24",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,1300,3947700,"14:28:22",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,300,3946400,"14:28:18",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,1000,3946100,"14:28:17",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,2000,3945100,"14:28:15",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,1600,3943100,"14:28:14",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,600,3941500,"14:28:11",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,16000,3940900,"14:28:01",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,1000,3924900,"14:27:57",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,100,3923900,"14:27:46",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,5000,3923800,"14:27:39",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,6000,3918800,"14:27:38",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,3000,3912800,"14:27:27",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,3000,3909800,"14:27:25",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,1000,3906800,"14:27:22",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,1500,3905800,"14:27:19",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19300,300,3904300,"14:27:16",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19200,300,3904000,"14:27:11",19100,"sd",100,0.5,"U","LeTable"
"hnx:4204",19300,10000,3903700,"14:27:09",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19200,400,3893700,"14:27:08",19100,"sd",100,0.5,"U","LeTable"
"hnx:4204",19200,500,3893300,"14:26:50",19100,"sd",100,0.5,"U","LeTable"
"hnx:4204",19200,100,3892800,"14:26:35",19100,"sd",100,0.5,"U","LeTable"
"hnx:4204",19200,100,3892700,"14:26:34",19100,"sd",100,0.5,"U","LeTable"
"hnx:4204",19300,1000,3892600,"14:26:33",19100,"bu",200,1,"U","LeTable"
"hnx:4204",19200,10000,3891600,"14:26:31",19100,"sd",100,0.5,"U","LeTable"
"hnx:4204",19200,10000,3881600,"14:26:20",19100,"sd",100,0.5,"U","LeTable"
"hnx:4204",19200,5000,3871600,"14:26:17",19100,"sd",100,0.5,"U","LeTable"
"hnx:4204",19200,500,3866600,"14:26:11",19100,"sd",100,0.5,"U","LeTable"
"hnx:4204",19200,50000,3866100,"14:25:59",19100,"sd",100,0.5,"U","LeTable"
"hnx:4204",19200,100,3816100,"14:25:56",19100,"sd",100,0.5,"U","LeTable"
"hnx:4204",19200,200,3816000,"14:25:50",19100,"sd",100,0.5,"U","LeTable"
"hnx:4204",19200,1600,3815800,"14:25:30",19100,"sd",100,0.5,"U","LeTable"
"hnx:4204",19200,400,3814200,"14:25:28",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,80000,3813800,"14:25:27",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,500,3733800,"14:25:22",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,500,3733300,"14:25:16",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,6000,3732800,"14:25:12",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,100,3726800,"14:25:10",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,2200,3726700,"14:25:08",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,600,3724500,"14:25:02",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,500,3723900,"14:25:00",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,1000,3723400,"14:24:59",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,1000,3722400,"14:24:58",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,100,3721400,"14:24:53",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,2000,3721300,"14:24:52",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,600,3719300,"14:24:51",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,5000,3718700,"14:24:45",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,3000,3713700,"14:24:41",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,500,3710700,"14:24:39",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,3000,3710200,"14:24:32",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,100,3707200,"14:24:29",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,10000,3707100,"14:24:27",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,1000,3697100,"14:24:26",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,5000,3696100,"14:24:24",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,12900,3691100,"14:24:03",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19100,300,3678200,"14:24:01",19100,"sd",0,0,"R","LeTable"
"hnx:4204",19200,200,3677900,"14:23:51",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19100,100,3677700,"14:23:46",19100,"sd",0,0,"R","LeTable"
"hnx:4204",19100,200,3677600,"14:23:36",19100,"sd",0,0,"R","LeTable"
"hnx:4204",19100,500,3677400,"14:23:35",19100,"sd",0,0,"R","LeTable"
"hnx:4204",19100,2000,3676900,"14:23:21",19100,"sd",0,0,"R","LeTable"
"hnx:4204",19200,1000,3674900,"14:23:04",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,5500,3673900,"14:23:00",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19100,5000,3668400,"14:22:54",19100,"sd",0,0,"R","LeTable"
"hnx:4204",19200,500,3663400,"14:22:29",19100,"bu",100,0.5,"U","LeTable"
"hnx:4204",19200,2000,3662900,"14:22:22",19100,"bu",100,0.5,"U","LeTable"
