"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10300,2300,196400,"14:45:01",9900,"sd",400,4,"U","LeTable"
"hnx:1101",10300,19700,194100,"14:29:02",9900,"bu",400,4,"U","LeTable"
"hnx:1101",10200,100,174400,"14:28:26",9900,"bu",300,3,"U","LeTable"
"hnx:1101",10200,1000,174300,"14:24:52",9900,"bu",300,3,"U","LeTable"
"hnx:1101",10200,500,173300,"14:24:13",9900,"sd",300,3,"U","LeTable"
"hnx:1101",10200,2000,172800,"14:23:39",9900,"sd",300,3,"U","LeTable"
"hnx:1101",10200,3000,170800,"14:22:26",9900,"sd",300,3,"U","LeTable"
"hnx:1101",10100,500,167800,"14:17:35",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10200,300,167300,"14:06:30",9900,"unknown",300,3,"U","LeTable"
"hnx:1101",10200,200,167000,"14:02:44",9900,"sd",300,3,"U","LeTable"
"hnx:1101",10200,2000,166800,"14:01:51",9900,"sd",300,3,"U","LeTable"
"hnx:1101",10200,1100,164800,"13:55:21",9900,"sd",300,3,"U","LeTable"
"hnx:1101",10200,100,163700,"13:54:01",9900,"bu",300,3,"U","LeTable"
"hnx:1101",10200,1500,163600,"13:51:01",9900,"bu",300,3,"U","LeTable"
"hnx:1101",10200,200,162100,"13:49:35",9900,"bu",300,3,"U","LeTable"
"hnx:1101",10200,2000,161900,"13:47:41",9900,"bu",300,3,"U","LeTable"
"hnx:1101",10200,2000,159900,"13:47:01",9900,"bu",300,3,"U","LeTable"
"hnx:1101",10100,1000,157900,"13:40:02",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10100,100,156900,"13:36:33",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10100,300,156800,"13:27:29",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10100,2000,156500,"13:17:29",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10100,2300,154500,"11:26:44",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10100,1600,152200,"10:56:11",9900,"unknown",200,2,"U","LeTable"
"hnx:1101",10100,5000,150600,"10:53:07",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10100,300,145600,"10:52:27",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10100,5000,145300,"10:44:27",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10100,10000,140300,"10:42:50",9900,"sd",200,2,"U","LeTable"
"hnx:1101",10200,100,130300,"10:37:50",9900,"sd",300,3,"U","LeTable"
"hnx:1101",10300,1000,130200,"10:14:59",9900,"bu",400,4,"U","LeTable"
"hnx:1101",10300,1000,129200,"10:14:37",9900,"bu",400,4,"U","LeTable"
"hnx:1101",10300,600,128200,"10:13:51",9900,"bu",400,4,"U","LeTable"
"hnx:1101",10300,400,127600,"10:12:22",9900,"bu",400,4,"U","LeTable"
"hnx:1101",10200,400,127200,"10:05:40",9900,"sd",300,3,"U","LeTable"
"hnx:1101",10300,100,126800,"10:02:41",9900,"sd",400,4,"U","LeTable"
"hnx:1101",10300,200,126700,"10:01:09",9900,"sd",400,4,"U","LeTable"
"hnx:1101",10300,1000,126500,"10:00:43",9900,"sd",400,4,"U","LeTable"
"hnx:1101",10400,2400,125500,"09:58:14",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10400,5000,123100,"09:56:42",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10300,10000,118100,"09:56:41",9900,"sd",400,4,"U","LeTable"
"hnx:1101",10400,2000,108100,"09:48:01",9900,"bu",500,5.1,"U","LeTable"
"hnx:1101",10300,9000,106100,"09:42:41",9900,"bu",400,4,"U","LeTable"
"hnx:1101",10300,1000,97100,"09:42:32",9900,"sd",400,4,"U","LeTable"
