"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",35900,62000,1701100,"14:45:01",34900,"bu",1000,2.9,"U","LeTable"
"hose:1380",35800,200,1639100,"14:29:46",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35750,100,1638900,"14:29:41",34900,"sd",850,2.4,"U","LeTable"
"hose:1380",35800,1000,1638800,"14:29:34",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,100,1637800,"14:29:28",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,800,1637700,"14:29:24",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,300,1636900,"14:29:08",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,300,1636600,"14:29:08",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,2500,1636300,"14:29:08",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,1900,1633800,"14:29:08",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,100,1631900,"14:29:06",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,300,1631800,"14:29:06",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35750,100,1631500,"14:29:06",34900,"bu",850,2.4,"U","LeTable"
"hose:1380",35750,2000,1631400,"14:29:02",34900,"sd",850,2.4,"U","LeTable"
"hose:1380",35750,700,1629400,"14:29:02",34900,"sd",850,2.4,"U","LeTable"
"hose:1380",35800,200,1628700,"14:28:55",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,3000,1628500,"14:28:55",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,300,1625500,"14:28:55",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,5000,1625200,"14:28:55",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,3000,1620200,"14:28:55",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,200,1617200,"14:28:55",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,1000,1617000,"14:28:55",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,300,1616000,"14:28:55",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35800,500,1615700,"14:28:55",34900,"bu",900,2.6,"U","LeTable"
"hose:1380",35750,200,1615200,"14:28:43",34900,"bu",850,2.4,"U","LeTable"
"hose:1380",35750,3100,1615000,"14:28:43",34900,"bu",850,2.4,"U","LeTable"
"hose:1380",35750,1000,1611900,"14:28:37",34900,"bu",850,2.4,"U","LeTable"
"hose:1380",35750,200,1610900,"14:28:37",34900,"bu",850,2.4,"U","LeTable"
"hose:1380",35700,300,1610700,"14:28:37",34900,"sd",800,2.3,"U","LeTable"
"hose:1380",35700,7700,1610400,"14:28:37",34900,"sd",800,2.3,"U","LeTable"
"hose:1380",35750,100,1602700,"14:28:37",34900,"bu",850,2.4,"U","LeTable"
"hose:1380",35750,1400,1602600,"14:28:32",34900,"bu",850,2.4,"U","LeTable"
"hose:1380",35750,300,1601200,"14:28:31",34900,"bu",850,2.4,"U","LeTable"
"hose:1380",35750,1800,1600900,"14:28:27",34900,"bu",850,2.4,"U","LeTable"
"hose:1380",35750,100,1599100,"14:28:27",34900,"bu",850,2.4,"U","LeTable"
"hose:1380",35750,3000,1599000,"14:28:27",34900,"bu",850,2.4,"U","LeTable"
"hose:1380",35750,100,1596000,"14:28:27",34900,"bu",850,2.4,"U","LeTable"
"hose:1380",35750,1000,1595900,"14:28:27",34900,"bu",850,2.4,"U","LeTable"
"hose:1380",35750,200,1594900,"14:28:10",34900,"bu",850,2.4,"U","LeTable"
"hose:1380",35750,100,1594700,"14:28:10",34900,"bu",850,2.4,"U","LeTable"
