"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64200,700,74900,"14:46:33",63500,"bu",700,1.1,"U","LeTable"
"upcom:80401",64100,500,74200,"14:45:35",63500,"sd",600,0.9,"U","LeTable"
"upcom:80401",64100,600,73700,"14:44:47",63500,"sd",600,0.9,"U","LeTable"
"upcom:80401",64100,1300,73100,"14:44:36",63500,"sd",600,0.9,"U","LeTable"
"upcom:80401",64100,400,71800,"14:44:11",63500,"bu",600,0.9,"U","LeTable"
"upcom:80401",64100,700,71400,"14:44:09",63500,"bu",600,0.9,"U","LeTable"
"upcom:80401",64100,500,70700,"14:41:51",63500,"sd",600,0.9,"U","LeTable"
"upcom:80401",64200,100,70200,"14:41:38",63500,"bu",700,1.1,"U","LeTable"
"upcom:80401",64200,1400,70100,"14:39:38",63500,"sd",700,1.1,"U","LeTable"
"upcom:80401",64100,500,68700,"14:39:22",63500,"sd",600,0.9,"U","LeTable"
"upcom:80401",64100,300,68200,"14:33:44",63500,"sd",600,0.9,"U","LeTable"
"upcom:80401",64200,1000,67900,"14:32:52",63500,"bu",700,1.1,"U","LeTable"
"upcom:80401",64200,700,66900,"14:32:47",63500,"bu",700,1.1,"U","LeTable"
"upcom:80401",64200,500,66200,"14:32:44",63500,"bu",700,1.1,"U","LeTable"
"upcom:80401",64100,700,65700,"14:24:47",63500,"bu",600,0.9,"U","LeTable"
"upcom:80401",64000,1700,65000,"14:24:28",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,800,63300,"14:20:17",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,600,62500,"14:11:55",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,1300,61900,"14:11:37",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,800,60600,"14:11:09",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,1000,59800,"14:11:05",63500,"bu",500,0.8,"U","LeTable"
"upcom:80401",64000,200,58800,"14:09:26",63500,"bu",500,0.8,"U","LeTable"
"upcom:80401",64000,2200,58600,"14:06:31",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,600,56400,"13:51:04",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,1800,55800,"13:50:48",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,400,54000,"13:50:37",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,1300,53600,"13:50:23",63500,"bu",500,0.8,"U","LeTable"
"upcom:80401",64000,400,52300,"13:49:05",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64100,800,51900,"13:41:11",63500,"bu",600,0.9,"U","LeTable"
"upcom:80401",64100,1700,51100,"13:41:01",63500,"bu",600,0.9,"U","LeTable"
"upcom:80401",64100,900,49400,"13:40:54",63500,"bu",600,0.9,"U","LeTable"
"upcom:80401",64100,400,48500,"13:40:52",63500,"bu",600,0.9,"U","LeTable"
"upcom:80401",64100,300,48100,"13:40:48",63500,"sd",600,0.9,"U","LeTable"
"upcom:80401",64000,1200,47800,"13:27:35",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,500,46600,"13:26:51",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,500,46100,"13:26:48",63500,"bu",500,0.8,"U","LeTable"
"upcom:80401",64000,600,45600,"13:20:21",63500,"bu",500,0.8,"U","LeTable"
"upcom:80401",64000,1400,45000,"13:20:15",63500,"bu",500,0.8,"U","LeTable"
"upcom:80401",64000,1300,43600,"13:20:09",63500,"bu",500,0.8,"U","LeTable"
"upcom:80401",64000,1000,42300,"13:20:05",63500,"bu",500,0.8,"U","LeTable"
"upcom:80401",63900,1000,41300,"13:10:00",63500,"sd",400,0.6,"U","LeTable"
"upcom:80401",63900,1200,40300,"13:09:42",63500,"bu",400,0.6,"U","LeTable"
"upcom:80401",63900,800,39100,"13:09:22",63500,"bu",400,0.6,"U","LeTable"
"upcom:80401",63900,500,38300,"13:09:16",63500,"bu",400,0.6,"U","LeTable"
"upcom:80401",64000,200,37800,"13:08:03",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,1100,37600,"11:16:08",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,900,36500,"11:15:57",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,600,35600,"11:15:43",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,1700,35000,"11:15:26",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,600,33300,"10:58:48",63500,"bu",500,0.8,"U","LeTable"
"upcom:80401",64000,500,32700,"10:58:45",63500,"bu",500,0.8,"U","LeTable"
"upcom:80401",64000,700,32200,"10:58:38",63500,"bu",500,0.8,"U","LeTable"
"upcom:80401",63900,700,31500,"10:58:28",63500,"unknown",400,0.6,"U","LeTable"
"upcom:80401",63900,500,30800,"10:58:23",63500,"bu",400,0.6,"U","LeTable"
"upcom:80401",64000,1500,30300,"10:45:12",63500,"unknown",500,0.8,"U","LeTable"
"upcom:80401",64000,1000,28800,"10:38:33",63500,"unknown",500,0.8,"U","LeTable"
"upcom:80401",64000,1800,27800,"10:38:27",63500,"bu",500,0.8,"U","LeTable"
"upcom:80401",64000,800,26000,"10:37:42",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",64000,700,25200,"10:28:54",63500,"sd",500,0.8,"U","LeTable"
"upcom:80401",63900,1300,24500,"10:23:00",63500,"unknown",400,0.6,"U","LeTable"
"upcom:80401",63900,2500,23200,"10:22:49",63500,"bu",400,0.6,"U","LeTable"
"upcom:80401",63900,800,20700,"10:22:43",63500,"bu",400,0.6,"U","LeTable"
"upcom:80401",63900,500,19900,"10:22:39",63500,"bu",400,0.6,"U","LeTable"
"upcom:80401",63800,600,19400,"10:13:55",63500,"unknown",300,0.5,"U","LeTable"
"upcom:80401",63800,1100,18800,"10:09:43",63500,"sd",300,0.5,"U","LeTable"
"upcom:80401",63800,1800,17700,"10:09:26",63500,"sd",300,0.5,"U","LeTable"
"upcom:80401",63800,1300,15900,"10:07:07",63500,"sd",300,0.5,"U","LeTable"
