"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:11072",12800,100,9000,"14:17:25",12800,"bu",0,0,"R","LeTable"
"hnx:11072",12800,100,8900,"14:08:10",12800,"sd",0,0,"R","LeTable"
"hnx:11072",12800,1000,8800,"14:02:57",12800,"sd",0,0,"R","LeTable"
"hnx:11072",12800,4200,7800,"14:01:48",12800,"sd",0,0,"R","LeTable"
"hnx:11072",13000,100,3600,"13:32:30",12800,"unknown",200,1.6,"U","LeTable"
"hnx:11072",13000,1000,3500,"10:11:41",12800,"sd",200,1.6,"U","LeTable"
"hnx:11072",13000,1400,2500,"09:39:00",12800,"sd",200,1.6,"U","LeTable"
"hnx:11072",13000,100,1100,"09:38:03",12800,"bu",200,1.6,"U","LeTable"
"hnx:11072",12800,500,1000,"09:12:26",12800,"bu",0,0,"R","LeTable"
"hnx:11072",12800,500,500,"09:01:26",12800,"bu",0,0,"R","LeTable"
