"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3360,4400,612600,"14:45:00",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3420,200,608200,"14:29:32",3460,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3410,100,608000,"14:29:32",3460,"bu",-50,-1.4,"D","LeTable"
"hose:1604",3420,100,607900,"14:25:08",3460,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3360,13500,607800,"14:24:40",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3360,1000,594300,"14:24:33",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3360,1000,593300,"14:24:32",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3360,1500,592300,"14:24:30",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3360,1000,590800,"14:24:16",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3360,3000,589800,"14:24:07",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3360,800,586800,"14:23:57",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3360,100,586000,"14:23:32",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3350,1000,585900,"14:23:23",3460,"sd",-110,-3.2,"D","LeTable"
"hose:1604",3360,200,584900,"14:22:29",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3360,100,584700,"14:22:28",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3360,3000,584600,"14:21:58",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3360,1100,581600,"14:21:58",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3360,900,580500,"14:21:37",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3360,5000,579600,"14:21:31",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3360,2800,574600,"14:21:14",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3360,200,571800,"14:21:01",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3360,100,571600,"14:21:01",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3360,100,571500,"14:21:01",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3370,100,571400,"14:21:01",3460,"sd",-90,-2.6,"D","LeTable"
"hose:1604",3370,700,571300,"14:20:49",3460,"bu",-90,-2.6,"D","LeTable"
"hose:1604",3360,100,570600,"14:20:29",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3350,2000,570500,"14:19:14",3460,"bu",-110,-3.2,"D","LeTable"
"hose:1604",3350,5000,568500,"14:19:08",3460,"sd",-110,-3.2,"D","LeTable"
"hose:1604",3350,600,563500,"14:19:08",3460,"sd",-110,-3.2,"D","LeTable"
"hose:1604",3350,300,562900,"14:19:08",3460,"sd",-110,-3.2,"D","LeTable"
"hose:1604",3350,500,562600,"14:19:08",3460,"sd",-110,-3.2,"D","LeTable"
"hose:1604",3350,48300,562100,"14:19:08",3460,"sd",-110,-3.2,"D","LeTable"
"hose:1604",3360,2000,513800,"14:19:03",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3350,1700,511800,"14:18:50",3460,"sd",-110,-3.2,"D","LeTable"
"hose:1604",3350,2000,510100,"14:18:50",3460,"sd",-110,-3.2,"D","LeTable"
"hose:1604",3350,1000,508100,"14:18:50",3460,"sd",-110,-3.2,"D","LeTable"
"hose:1604",3350,200,507100,"14:18:50",3460,"sd",-110,-3.2,"D","LeTable"
"hose:1604",3350,200,506900,"14:18:50",3460,"sd",-110,-3.2,"D","LeTable"
"hose:1604",3350,100,506700,"14:18:50",3460,"sd",-110,-3.2,"D","LeTable"
"hose:1604",3360,100,506600,"14:18:50",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3360,1200,506500,"14:18:36",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3360,200,505300,"14:18:32",3460,"bu",-100,-2.9,"D","LeTable"
"hose:1604",3360,1000,505100,"14:18:20",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3360,2000,504100,"14:18:20",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3360,5000,502100,"14:18:20",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3360,1000,497100,"14:18:20",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3360,1000,496100,"14:18:20",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3360,200,495100,"14:18:20",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3360,200,494900,"14:18:20",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3360,200,494700,"14:18:20",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3360,2000,494500,"14:18:20",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3360,100,492500,"14:18:20",3460,"sd",-100,-2.9,"D","LeTable"
"hose:1604",3370,200,492400,"14:17:34",3460,"bu",-90,-2.6,"D","LeTable"
"hose:1604",3370,5000,492200,"14:16:55",3460,"sd",-90,-2.6,"D","LeTable"
"hose:1604",3370,200,487200,"14:16:55",3460,"sd",-90,-2.6,"D","LeTable"
"hose:1604",3370,500,487000,"14:16:55",3460,"sd",-90,-2.6,"D","LeTable"
