"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",5030,100,35400,"14:29:38",5050,"bu",-20,-0.4,"D","LeTable"
"hose:7",5030,1000,35300,"14:25:35",5050,"bu",-20,-0.4,"D","LeTable"
"hose:7",5010,6900,34300,"14:25:16",5050,"bu",-40,-0.8,"D","LeTable"
"hose:7",5000,100,27400,"14:25:06",5050,"bu",-50,-1,"D","LeTable"
"hose:7",5010,100,27300,"14:23:01",5050,"bu",-40,-0.8,"D","LeTable"
"hose:7",4910,100,27200,"14:04:41",5050,"bu",-140,-2.8,"D","LeTable"
"hose:7",4910,100,27100,"14:04:34",5050,"bu",-140,-2.8,"D","LeTable"
"hose:7",4910,100,27000,"14:04:26",5050,"bu",-140,-2.8,"D","LeTable"
"hose:7",4910,200,26900,"14:04:22",5050,"bu",-140,-2.8,"D","LeTable"
"hose:7",4910,400,26700,"14:04:10",5050,"bu",-140,-2.8,"D","LeTable"
"hose:7",4910,2000,26300,"14:03:37",5050,"sd",-140,-2.8,"D","LeTable"
"hose:7",4910,1000,24300,"14:03:37",5050,"sd",-140,-2.8,"D","LeTable"
"hose:7",4910,100,23300,"14:03:37",5050,"sd",-140,-2.8,"D","LeTable"
"hose:7",4900,400,23200,"14:00:30",5050,"bu",-150,-3,"D","LeTable"
"hose:7",4900,500,22800,"14:00:13",5050,"sd",-150,-3,"D","LeTable"
"hose:7",4900,3000,22300,"14:00:13",5050,"sd",-150,-3,"D","LeTable"
"hose:7",5000,100,19300,"14:00:13",5050,"sd",-50,-1,"D","LeTable"
"hose:7",5000,3000,19200,"13:51:37",5050,"sd",-50,-1,"D","LeTable"
"hose:7",5000,100,16200,"13:51:37",5050,"sd",-50,-1,"D","LeTable"
"hose:7",5000,500,16100,"13:51:37",5050,"sd",-50,-1,"D","LeTable"
"hose:7",5000,400,15600,"13:51:37",5050,"sd",-50,-1,"D","LeTable"
"hose:7",5000,100,15200,"13:50:16",5050,"sd",-50,-1,"D","LeTable"
"hose:7",5000,100,15100,"13:50:16",5050,"sd",-50,-1,"D","LeTable"
"hose:7",5000,100,15000,"13:50:16",5050,"sd",-50,-1,"D","LeTable"
"hose:7",5000,100,14900,"13:50:16",5050,"sd",-50,-1,"D","LeTable"
"hose:7",5010,100,14800,"13:50:16",5050,"sd",-40,-0.8,"D","LeTable"
"hose:7",5000,200,14700,"13:24:14",5050,"sd",-50,-1,"D","LeTable"
"hose:7",5010,300,14500,"13:22:58",5050,"sd",-40,-0.8,"D","LeTable"
"hose:7",5010,100,14200,"13:22:58",5050,"sd",-40,-0.8,"D","LeTable"
"hose:7",5010,100,14100,"13:12:36",5050,"sd",-40,-0.8,"D","LeTable"
"hose:7",5010,400,14000,"13:12:36",5050,"sd",-40,-0.8,"D","LeTable"
"hose:7",5010,1600,13600,"13:07:04",5050,"sd",-40,-0.8,"D","LeTable"
"hose:7",5010,100,12000,"13:07:04",5050,"sd",-40,-0.8,"D","LeTable"
"hose:7",5010,100,11900,"13:07:04",5050,"sd",-40,-0.8,"D","LeTable"
"hose:7",5010,1000,11800,"13:07:04",5050,"sd",-40,-0.8,"D","LeTable"
"hose:7",5010,100,10800,"13:07:04",5050,"sd",-40,-0.8,"D","LeTable"
"hose:7",5020,100,10700,"13:07:04",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5020,1000,10600,"10:32:14",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5020,100,9600,"10:32:14",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5020,100,9500,"10:32:14",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5020,100,9400,"10:32:14",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5020,500,9300,"10:32:14",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5020,500,8800,"10:14:00",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5020,100,8300,"10:13:59",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5020,1400,8200,"10:13:59",5050,"sd",-30,-0.6,"D","LeTable"
"hose:7",5050,100,6800,"10:05:06",5050,"bu",0,0,"R","LeTable"
"hose:7",5050,1000,6700,"09:49:07",5050,"bu",0,0,"R","LeTable"
"hose:7",5020,600,5700,"09:41:34",5050,"bu",-30,-0.6,"D","LeTable"
"hose:7",5020,100,5100,"09:41:10",5050,"bu",-30,-0.6,"D","LeTable"
"hose:7",5020,100,5000,"09:41:00",5050,"bu",-30,-0.6,"D","LeTable"
"hose:7",5020,1500,4900,"09:40:55",5050,"bu",-30,-0.6,"D","LeTable"
"hose:7",5020,100,3400,"09:40:43",5050,"bu",-30,-0.6,"D","LeTable"
"hose:7",5020,1000,3300,"09:38:57",5050,"bu",-30,-0.6,"D","LeTable"
"hose:7",5020,1500,2300,"09:38:27",5050,"bu",-30,-0.6,"D","LeTable"
"hose:7",5020,700,800,"09:37:47",5050,"bu",-30,-0.6,"D","LeTable"
"hose:7",5020,100,100,"09:23:17",5050,"bu",-30,-0.6,"D","LeTable"
