"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4600,8700,202100,"14:59:30",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,100,193400,"14:55:29",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,10000,193300,"14:48:06",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,20000,183300,"14:46:13",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4500,200,163300,"14:31:35",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,13000,163100,"14:28:05",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,5000,150100,"14:24:53",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,500,145100,"14:21:02",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,4600,144600,"14:20:59",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,5000,140000,"14:18:51",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,700,135000,"14:17:01",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,1700,134300,"14:16:13",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,100,132600,"14:03:37",4600,"bu",-100,-2.2,"D","LeTable"
"upcom:81141",4500,4000,132500,"14:02:24",4600,"bu",-100,-2.2,"D","LeTable"
"upcom:81141",4500,1000,128500,"14:01:56",4600,"bu",-100,-2.2,"D","LeTable"
"upcom:81141",4500,75900,127500,"14:01:43",4600,"bu",-100,-2.2,"D","LeTable"
"upcom:81141",4500,6000,51600,"14:01:25",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,1000,45600,"13:58:59",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,300,44600,"13:58:11",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,200,44300,"13:43:21",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4600,800,44100,"13:40:42",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,200,43300,"13:39:02",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,500,43100,"13:37:48",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,300,42600,"13:24:33",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,500,42300,"13:22:05",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,100,41800,"13:21:31",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,400,41700,"13:18:14",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,200,41300,"13:16:08",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,100,41100,"13:15:05",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,100,41000,"13:00:04",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,300,40900,"11:02:11",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,500,40600,"10:59:37",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,2000,40100,"10:44:27",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4500,400,38100,"10:24:19",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4600,100,37700,"10:14:47",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4500,1000,37600,"10:13:56",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4600,900,36600,"09:57:40",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,200,35700,"09:48:32",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,4500,35500,"09:47:56",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,100,31000,"09:35:17",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,100,30900,"09:35:03",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,800,30800,"09:34:21",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,10000,30000,"09:34:16",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,100,20000,"09:34:08",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,1000,19900,"09:33:55",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,100,18900,"09:32:02",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,300,18800,"09:31:47",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,600,18500,"09:31:38",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,5000,17900,"09:31:10",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,900,12900,"09:24:24",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,1000,12000,"09:21:01",4600,"sd",0,0,"R","LeTable"
"upcom:81141",4600,5000,11000,"09:20:25",4600,"sd",0,0,"R","LeTable"
"upcom:81141",4600,1000,6000,"09:02:57",4600,"unknown",0,0,"R","LeTable"
"upcom:81141",4600,5000,5000,"09:00:26",4600,"bu",0,0,"R","LeTable"
