"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6300,200,201300,"14:58:16",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,200,201100,"14:57:46",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,600,200900,"14:57:35",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,6000,200300,"14:57:11",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,100,194300,"14:56:29",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,100,194200,"14:51:58",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,38600,194100,"14:49:32",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,10000,155500,"14:48:34",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,145500,"14:48:11",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,145400,"14:48:00",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,3100,143400,"14:47:47",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,140300,"14:47:13",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,5900,140100,"14:46:59",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1700,134200,"14:45:28",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,5800,132500,"14:44:43",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,3800,126700,"14:43:03",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,122900,"14:39:41",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,122800,"14:28:08",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,122600,"14:27:36",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,120600,"14:23:16",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,9000,118600,"14:19:40",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,2500,109600,"14:18:11",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,18600,107100,"14:15:49",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,1800,88500,"14:12:36",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,86700,"13:57:40",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,3000,86600,"13:50:44",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,2000,83600,"13:45:38",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,2000,81600,"13:43:26",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,1000,79600,"13:29:50",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,200,78600,"13:26:34",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1000,78400,"13:12:43",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,77400,"13:12:07",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,100,75400,"13:05:54",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,500,75300,"11:27:19",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,2000,74800,"11:21:15",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,1700,72800,"11:17:32",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,100,71100,"11:08:27",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,3900,71000,"11:07:32",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,100,67100,"10:54:35",6300,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6200,800,67000,"10:51:22",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,66200,"10:25:30",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,100,66100,"10:25:21",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,1300,66000,"10:22:56",6300,"bu",-100,-1.6,"D","LeTable"
"upcom:74221",6200,16100,64700,"10:21:02",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,7400,48600,"10:19:47",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,500,41200,"10:12:03",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,10000,40700,"10:11:15",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,10000,30700,"10:10:58",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,500,20700,"09:55:02",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,800,20200,"09:46:45",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,500,19400,"09:37:47",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6200,2000,18900,"09:37:46",6300,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,4000,16900,"09:33:59",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,300,12900,"09:33:29",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,8000,12600,"09:33:08",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,4600,"09:31:33",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,500,2600,"09:27:34",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,500,2100,"09:25:17",6300,"bu",0,0,"R","LeTable"
"upcom:74221",6300,1600,1600,"09:22:01",6300,"bu",0,0,"R","LeTable"
