"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",13600,54500,536600,"14:45:01",13300,"unknown",300,2.3,"U","LeTable"
"hnx:1201",13500,14400,482100,"14:28:52",13300,"sd",200,1.5,"U","LeTable"
"hnx:1201",13500,1000,467700,"14:28:43",13300,"bu",200,1.5,"U","LeTable"
"hnx:1201",13500,4600,466700,"14:28:37",13300,"bu",200,1.5,"U","LeTable"
"hnx:1201",13500,5600,462100,"14:28:19",13300,"bu",200,1.5,"U","LeTable"
"hnx:1201",13400,100,456500,"14:27:57",13300,"sd",100,0.8,"U","LeTable"
"hnx:1201",13400,16100,456400,"14:27:53",13300,"bu",100,0.8,"U","LeTable"
"hnx:1201",13400,300,440300,"14:27:11",13300,"bu",100,0.8,"U","LeTable"
"hnx:1201",13400,10000,440000,"14:26:58",13300,"bu",100,0.8,"U","LeTable"
"hnx:1201",13300,15800,430000,"14:26:35",13300,"sd",0,0,"R","LeTable"
"hnx:1201",13200,5000,414200,"14:26:21",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",13200,8900,409200,"14:26:10",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",13200,1100,400300,"14:25:45",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",13300,10000,399200,"14:25:41",13300,"bu",0,0,"R","LeTable"
"hnx:1201",13200,5000,389200,"14:25:05",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",13300,20000,384200,"14:24:02",13300,"bu",0,0,"R","LeTable"
"hnx:1201",13300,15000,364200,"14:23:31",13300,"bu",0,0,"R","LeTable"
"hnx:1201",13200,13900,349200,"14:22:48",13300,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",13200,20000,335300,"14:22:06",13300,"bu",-100,-0.8,"D","LeTable"
"hnx:1201",13100,100,315300,"14:21:40",13300,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",13100,16200,315200,"14:21:20",13300,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",13000,200,299000,"14:20:40",13300,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",13000,3300,298800,"14:20:18",13300,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",13000,6700,295500,"14:19:01",13300,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",13000,300,288800,"14:18:41",13300,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",13000,3000,288500,"14:18:21",13300,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",13000,12000,285500,"14:18:04",13300,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",13100,3800,273500,"14:14:53",13300,"sd",-200,-1.5,"D","LeTable"
"hnx:1201",13100,16200,269700,"14:14:02",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:1201",13000,3000,253500,"14:11:53",13300,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",13000,2000,250500,"14:11:41",13300,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",13000,300,248500,"14:11:33",13300,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",13000,900,248200,"14:10:41",13300,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",13000,5000,247300,"14:09:57",13300,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",13000,1800,242300,"14:08:20",13300,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",13000,3200,240500,"14:07:58",13300,"sd",-300,-2.3,"D","LeTable"
"hnx:1201",13000,6800,237300,"14:06:48",13300,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",13000,3200,230500,"14:06:17",13300,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",13000,6400,227300,"14:05:54",13300,"bu",-300,-2.3,"D","LeTable"
"hnx:1201",12900,6800,220900,"14:05:17",13300,"bu",-400,-3,"D","LeTable"
"hnx:1201",12800,3600,214100,"14:04:08",13300,"bu",-500,-3.8,"D","LeTable"
"hnx:1201",12700,4900,210500,"14:00:47",13300,"bu",-600,-4.5,"D","LeTable"
"hnx:1201",12700,100,205600,"13:58:40",13300,"bu",-600,-4.5,"D","LeTable"
"hnx:1201",12700,15000,205500,"13:55:51",13300,"bu",-600,-4.5,"D","LeTable"
"hnx:1201",12700,100,190500,"13:54:37",13300,"bu",-600,-4.5,"D","LeTable"
