"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",44300,200,601700,"14:59:59",44000,"sd",300,0.7,"U","LeTable"
"upcom:75426",44300,400,601500,"14:59:54",44000,"sd",300,0.7,"U","LeTable"
"upcom:75426",44400,100,601100,"14:59:42",44000,"bu",400,0.9,"U","LeTable"
"upcom:75426",44400,5000,601000,"14:59:18",44000,"bu",400,0.9,"U","LeTable"
"upcom:75426",44400,400,596000,"14:59:08",44000,"bu",400,0.9,"U","LeTable"
"upcom:75426",44300,100,595600,"14:58:54",44000,"sd",300,0.7,"U","LeTable"
"upcom:75426",44300,1000,595500,"14:58:20",44000,"sd",300,0.7,"U","LeTable"
"upcom:75426",44400,5000,594500,"14:57:25",44000,"bu",400,0.9,"U","LeTable"
"upcom:75426",44400,100,589500,"14:56:37",44000,"bu",400,0.9,"U","LeTable"
"upcom:75426",44400,8000,589400,"14:55:54",44000,"bu",400,0.9,"U","LeTable"
"upcom:75426",44400,100,581400,"14:55:51",44000,"bu",400,0.9,"U","LeTable"
"upcom:75426",44400,10000,581300,"14:54:57",44000,"bu",400,0.9,"U","LeTable"
"upcom:75426",44400,500,571300,"14:54:41",44000,"bu",400,0.9,"U","LeTable"
"upcom:75426",44400,10000,570800,"14:54:27",44000,"bu",400,0.9,"U","LeTable"
"upcom:75426",44400,300,560800,"14:54:11",44000,"bu",400,0.9,"U","LeTable"
"upcom:75426",44400,200,560500,"14:54:05",44000,"bu",400,0.9,"U","LeTable"
"upcom:75426",44400,100,560300,"14:53:03",44000,"bu",400,0.9,"U","LeTable"
"upcom:75426",44400,3000,560200,"14:51:48",44000,"bu",400,0.9,"U","LeTable"
"upcom:75426",44400,100,557200,"14:49:03",44000,"bu",400,0.9,"U","LeTable"
"upcom:75426",44300,200,557100,"14:47:56",44000,"sd",300,0.7,"U","LeTable"
"upcom:75426",44300,100,556900,"14:46:59",44000,"sd",300,0.7,"U","LeTable"
"upcom:75426",44300,1000,556800,"14:46:56",44000,"bu",300,0.7,"U","LeTable"
"upcom:75426",44300,100,555800,"14:46:50",44000,"bu",300,0.7,"U","LeTable"
"upcom:75426",44300,1000,555700,"14:46:17",44000,"bu",300,0.7,"U","LeTable"
"upcom:75426",44300,1500,554700,"14:45:40",44000,"bu",300,0.7,"U","LeTable"
"upcom:75426",44300,500,553200,"14:43:51",44000,"bu",300,0.7,"U","LeTable"
"upcom:75426",44200,200,552700,"14:43:12",44000,"sd",200,0.5,"U","LeTable"
"upcom:75426",44200,1000,552500,"14:42:38",44000,"sd",200,0.5,"U","LeTable"
"upcom:75426",44200,200,551500,"14:41:13",44000,"sd",200,0.5,"U","LeTable"
"upcom:75426",44100,100,551300,"14:39:12",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,2300,551200,"14:37:13",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44200,200,548900,"14:35:46",44000,"sd",200,0.5,"U","LeTable"
"upcom:75426",44100,200,548700,"14:33:38",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,548500,"14:31:53",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44200,100,548400,"14:31:11",44000,"bu",200,0.5,"U","LeTable"
"upcom:75426",44200,4000,548300,"14:30:56",44000,"bu",200,0.5,"U","LeTable"
"upcom:75426",44300,500,544300,"14:29:52",44000,"bu",300,0.7,"U","LeTable"
"upcom:75426",44300,200,543800,"14:29:50",44000,"bu",300,0.7,"U","LeTable"
"upcom:75426",44300,100,543600,"14:28:09",44000,"bu",300,0.7,"U","LeTable"
"upcom:75426",44300,500,543500,"14:28:03",44000,"unknown",300,0.7,"U","LeTable"
"upcom:75426",44300,4500,543000,"14:27:52",44000,"bu",300,0.7,"U","LeTable"
"upcom:75426",44300,45500,538500,"14:27:24",44000,"bu",300,0.7,"U","LeTable"
"upcom:75426",44200,3000,493000,"14:27:15",44000,"bu",200,0.5,"U","LeTable"
"upcom:75426",44100,4000,490000,"14:26:22",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,500,486000,"14:20:24",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,5000,485500,"14:20:22",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,480500,"14:20:02",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,480400,"14:19:40",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,480300,"14:19:24",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,4900,480200,"14:19:22",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,475300,"14:19:18",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,475200,"14:18:56",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,475100,"14:18:53",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,475000,"14:18:34",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,474900,"14:18:12",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,474800,"14:18:07",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,10000,474700,"14:18:04",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,464700,"14:17:49",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,464600,"14:17:27",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,300,464500,"14:17:06",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,1100,464200,"14:16:50",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,8100,463100,"14:16:37",44000,"bu",100,0.2,"U","LeTable"
"upcom:75426",44000,100,455000,"14:16:22",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,454900,"14:16:09",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,454800,"14:15:57",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,454700,"14:15:52",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,2000,454600,"14:15:49",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,452600,"14:15:45",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,452500,"14:15:32",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,452400,"14:15:20",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,452300,"14:15:07",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,452200,"14:14:55",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,452100,"14:14:43",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,452000,"14:14:31",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,451900,"14:14:18",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,451800,"14:14:06",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,451700,"14:13:53",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,451600,"14:13:41",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,451500,"14:13:29",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,451400,"14:13:16",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,451300,"14:13:04",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,451200,"14:12:52",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,451100,"14:12:40",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,451000,"14:12:28",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,450900,"14:12:15",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,450800,"14:12:03",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,450700,"14:11:51",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44000,100,450600,"14:11:39",44000,"sd",0,0,"R","LeTable"
"upcom:75426",44100,9800,450500,"14:11:33",44000,"bu",100,0.2,"U","LeTable"
"upcom:75426",44100,100,440700,"14:11:29",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,440600,"14:11:27",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,1000,440500,"14:11:18",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,439500,"14:11:14",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,439400,"14:11:02",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,439300,"14:10:50",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,439200,"14:10:37",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,439100,"14:10:26",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,439000,"14:10:13",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,438900,"14:10:01",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,438800,"14:09:49",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,438700,"14:09:38",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,438600,"14:09:37",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,438500,"14:09:24",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,438400,"14:09:12",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,438300,"14:09:00",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,438200,"14:08:48",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,438100,"14:08:36",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,438000,"14:08:24",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,437900,"14:08:11",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,437800,"14:07:59",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,437700,"14:07:47",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,437600,"14:07:35",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,437500,"14:07:23",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,437400,"14:07:11",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,437300,"14:06:58",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,437200,"14:06:45",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,437100,"14:06:33",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,437000,"14:06:22",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44200,300,436900,"14:06:13",44000,"bu",200,0.5,"U","LeTable"
"upcom:75426",44100,100,436600,"14:06:09",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,436500,"14:05:57",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,436400,"14:05:45",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,436300,"14:05:33",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,436200,"14:05:21",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,436100,"14:05:09",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,436000,"14:04:57",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,435900,"14:04:45",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,435800,"14:04:33",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,435700,"14:04:21",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,2000,435600,"14:04:17",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,433600,"14:04:09",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,433500,"14:03:57",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,433400,"14:03:44",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,433300,"14:03:32",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,433200,"14:03:20",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,433100,"14:03:08",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,433000,"14:02:56",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,432900,"14:02:44",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,432800,"14:02:32",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,432700,"14:02:20",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,432600,"14:02:09",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,432500,"14:01:57",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,432400,"14:01:44",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,432300,"14:01:32",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,432200,"14:01:20",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,432100,"14:01:08",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,432000,"14:00:56",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,431900,"14:00:44",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,431800,"14:00:33",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,431700,"14:00:21",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,431600,"14:00:09",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,431500,"13:59:57",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,431400,"13:59:45",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,431300,"13:59:33",44000,"sd",100,0.2,"U","LeTable"
"upcom:75426",44100,100,431200,"13:59:21",44000,"sd",100,0.2,"U","LeTable"
