"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9150,7000,347100,"14:45:02",9170,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9130,300,340100,"14:29:40",9170,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9130,100,339800,"14:29:23",9170,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9130,600,339700,"14:29:08",9170,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9130,400,339100,"14:29:08",9170,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9120,500,338700,"14:28:58",9170,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9120,100,338200,"14:28:58",9170,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9110,100,338100,"14:25:55",9170,"unknown",-60,-0.7,"D","LeTable"
"hose:2017",9110,100,338000,"14:25:27",9170,"bu",-60,-0.7,"D","LeTable"
"hose:2017",9000,1000,337900,"14:20:14",9170,"bu",-170,-1.9,"D","LeTable"
"hose:2017",9000,2000,336900,"14:20:09",9170,"bu",-170,-1.9,"D","LeTable"
"hose:2017",9000,100,334900,"14:20:07",9170,"bu",-170,-1.9,"D","LeTable"
"hose:2017",9000,300,334800,"14:19:52",9170,"bu",-170,-1.9,"D","LeTable"
"hose:2017",8950,100,334500,"14:19:36",9170,"sd",-220,-2.4,"D","LeTable"
"hose:2017",8950,100,334400,"14:19:36",9170,"sd",-220,-2.4,"D","LeTable"
"hose:2017",8950,200,334300,"14:19:36",9170,"sd",-220,-2.4,"D","LeTable"
"hose:2017",8980,200,334100,"14:19:36",9170,"sd",-190,-2.1,"D","LeTable"
"hose:2017",8980,200,333900,"14:19:36",9170,"sd",-190,-2.1,"D","LeTable"
"hose:2017",9000,100,333700,"14:19:34",9170,"bu",-170,-1.9,"D","LeTable"
"hose:2017",9000,5000,333600,"14:19:09",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,100,328600,"14:19:09",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,500,328500,"14:19:09",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,200,328000,"14:19:09",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,200,327800,"14:19:09",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9010,100,327600,"14:18:58",9170,"unknown",-160,-1.7,"D","LeTable"
"hose:2017",9000,300,327500,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,300,327200,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,200,326900,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,100,326700,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,5000,326600,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,100,321600,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,100,321500,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,500,321400,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,300,320900,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,1000,320600,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,2000,319600,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,200,317600,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,5000,317400,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,1000,312400,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,1000,311400,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,100,310400,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,2000,310300,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,100,308300,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,100,308200,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,10000,308100,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9000,2400,298100,"14:18:36",9170,"sd",-170,-1.9,"D","LeTable"
"hose:2017",9010,200,295700,"14:18:36",9170,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9010,800,295500,"14:18:34",9170,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9010,2000,294700,"14:18:32",9170,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9010,200,292700,"14:18:32",9170,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9010,1800,292500,"14:18:12",9170,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9010,100,290700,"14:18:12",9170,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9010,4100,290600,"14:18:12",9170,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9010,3000,286500,"14:18:04",9170,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9020,100,283500,"14:17:50",9170,"bu",-150,-1.6,"D","LeTable"
"hose:2017",9010,2900,283400,"14:17:50",9170,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9010,500,280500,"14:17:50",9170,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9020,1500,280000,"14:17:49",9170,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9030,200,278500,"14:17:49",9170,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9030,100,278300,"14:17:42",9170,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9020,500,278200,"14:16:54",9170,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9020,3000,277700,"14:16:07",9170,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9030,800,274700,"14:14:48",9170,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9030,2000,273900,"14:14:48",9170,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9030,200,271900,"14:14:48",9170,"sd",-140,-1.5,"D","LeTable"
"hose:2017",9040,5000,271700,"14:14:48",9170,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9040,100,266700,"14:14:48",9170,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9040,100,266600,"14:14:48",9170,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9040,100,266500,"14:14:48",9170,"sd",-130,-1.4,"D","LeTable"
"hose:2017",9050,1000,266400,"14:14:48",9170,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9050,2000,265400,"14:10:23",9170,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9050,3000,263400,"14:10:23",9170,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9050,400,260400,"14:08:12",9170,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9050,1000,260000,"14:08:12",9170,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9050,500,259000,"14:08:12",9170,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9050,6800,258500,"14:08:12",9170,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9050,3200,251700,"14:07:28",9170,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9050,1500,248500,"14:07:28",9170,"sd",-120,-1.3,"D","LeTable"
"hose:2017",9060,2100,247000,"14:07:28",9170,"sd",-110,-1.2,"D","LeTable"
"hose:2017",9070,5000,244900,"14:07:00",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9070,100,239900,"14:07:00",9170,"sd",-100,-1.1,"D","LeTable"
"hose:2017",9070,100,239800,"14:07:00",9170,"sd",-100,-1.1,"D","LeTable"
