"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",39550,4000,409600,"14:45:00",39400,"unknown",150,0.4,"U","LeTable"
"hose:603",39450,100,405600,"14:29:42",39400,"bu",50,0.1,"U","LeTable"
"hose:603",39500,500,405500,"14:29:37",39400,"bu",100,0.3,"U","LeTable"
"hose:603",39500,600,405000,"14:29:04",39400,"bu",100,0.3,"U","LeTable"
"hose:603",39400,900,404400,"14:28:42",39400,"bu",0,0,"R","LeTable"
"hose:603",39400,1500,403500,"14:28:42",39400,"bu",0,0,"R","LeTable"
"hose:603",39400,2000,402000,"14:28:36",39400,"bu",0,0,"R","LeTable"
"hose:603",39400,3000,400000,"14:28:13",39400,"bu",0,0,"R","LeTable"
"hose:603",39350,400,397000,"14:27:14",39400,"sd",-50,-0.1,"D","LeTable"
"hose:603",39350,200,396600,"14:26:56",39400,"bu",-50,-0.1,"D","LeTable"
"hose:603",39350,100,396400,"14:26:38",39400,"sd",-50,-0.1,"D","LeTable"
"hose:603",39350,4900,396300,"14:26:31",39400,"bu",-50,-0.1,"D","LeTable"
"hose:603",39350,100,391400,"14:26:25",39400,"bu",-50,-0.1,"D","LeTable"
"hose:603",39250,100,391300,"14:25:58",39400,"bu",-150,-0.4,"D","LeTable"
"hose:603",39250,300,391200,"14:25:58",39400,"bu",-150,-0.4,"D","LeTable"
"hose:603",39000,100,390900,"14:24:14",39400,"bu",-400,-1,"D","LeTable"
"hose:603",39000,500,390800,"14:24:03",39400,"bu",-400,-1,"D","LeTable"
"hose:603",39000,1500,390300,"14:23:48",39400,"bu",-400,-1,"D","LeTable"
"hose:603",39000,200,388800,"14:23:40",39400,"bu",-400,-1,"D","LeTable"
"hose:603",39000,1400,388600,"14:23:37",39400,"bu",-400,-1,"D","LeTable"
"hose:603",39000,300,387200,"14:23:32",39400,"bu",-400,-1,"D","LeTable"
"hose:603",38900,4000,386900,"14:23:17",39400,"bu",-500,-1.3,"D","LeTable"
"hose:603",38900,100,382900,"14:23:11",39400,"bu",-500,-1.3,"D","LeTable"
"hose:603",38900,500,382800,"14:22:32",39400,"bu",-500,-1.3,"D","LeTable"
"hose:603",38750,2600,382300,"14:22:29",39400,"sd",-650,-1.6,"D","LeTable"
"hose:603",38750,100,379700,"14:22:29",39400,"sd",-650,-1.6,"D","LeTable"
"hose:603",38750,300,379600,"14:22:29",39400,"sd",-650,-1.6,"D","LeTable"
"hose:603",38750,100,379300,"14:22:29",39400,"sd",-650,-1.6,"D","LeTable"
"hose:603",38750,200,379200,"14:22:29",39400,"sd",-650,-1.6,"D","LeTable"
"hose:603",38750,200,379000,"14:22:29",39400,"sd",-650,-1.6,"D","LeTable"
"hose:603",38800,200,378800,"14:22:29",39400,"sd",-600,-1.5,"D","LeTable"
"hose:603",38750,100,378600,"14:21:42",39400,"bu",-650,-1.6,"D","LeTable"
"hose:603",38750,100,378500,"14:21:16",39400,"bu",-650,-1.6,"D","LeTable"
"hose:603",38650,300,378400,"14:21:08",39400,"sd",-750,-1.9,"D","LeTable"
"hose:603",38650,200,378100,"14:21:08",39400,"sd",-750,-1.9,"D","LeTable"
"hose:603",38650,100,377900,"14:21:08",39400,"sd",-750,-1.9,"D","LeTable"
"hose:603",38700,200,377800,"14:21:08",39400,"sd",-700,-1.8,"D","LeTable"
"hose:603",38750,100,377600,"14:20:59",39400,"bu",-650,-1.6,"D","LeTable"
"hose:603",38550,2100,377500,"14:20:26",39400,"sd",-850,-2.2,"D","LeTable"
"hose:603",38600,200,375400,"14:20:26",39400,"sd",-800,-2,"D","LeTable"
"hose:603",38600,1000,375200,"14:20:26",39400,"sd",-800,-2,"D","LeTable"
"hose:603",38650,500,374200,"14:20:26",39400,"sd",-750,-1.9,"D","LeTable"
"hose:603",38600,1000,373700,"14:20:26",39400,"sd",-800,-2,"D","LeTable"
"hose:603",38650,100,372700,"14:20:26",39400,"sd",-750,-1.9,"D","LeTable"
"hose:603",38600,600,372600,"14:20:26",39400,"sd",-800,-2,"D","LeTable"
"hose:603",38750,100,372000,"14:20:22",39400,"bu",-650,-1.6,"D","LeTable"
"hose:603",38650,100,371900,"14:20:08",39400,"bu",-750,-1.9,"D","LeTable"
"hose:603",38650,500,371800,"14:20:06",39400,"bu",-750,-1.9,"D","LeTable"
"hose:603",38650,100,371300,"14:20:05",39400,"bu",-750,-1.9,"D","LeTable"
"hose:603",38650,100,371200,"14:19:59",39400,"bu",-750,-1.9,"D","LeTable"
"hose:603",38650,1200,371100,"14:19:59",39400,"sd",-750,-1.9,"D","LeTable"
"hose:603",38650,300,369900,"14:19:59",39400,"sd",-750,-1.9,"D","LeTable"
"hose:603",38650,1000,369600,"14:19:59",39400,"sd",-750,-1.9,"D","LeTable"
"hose:603",38650,300,368600,"14:19:59",39400,"sd",-750,-1.9,"D","LeTable"
"hose:603",38650,1400,368300,"14:19:59",39400,"sd",-750,-1.9,"D","LeTable"
"hose:603",38750,100,366900,"14:19:52",39400,"bu",-650,-1.6,"D","LeTable"
"hose:603",38650,2400,366800,"14:19:19",39400,"bu",-750,-1.9,"D","LeTable"
