"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14050,7200,157900,"14:45:00",14050,"bu",0,0,"R","LeTable"
"hose:1337",14000,700,150700,"14:29:29",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,5000,150000,"14:29:29",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,300,145000,"14:29:29",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,500,144700,"14:28:28",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,9500,144200,"14:28:28",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,100,134700,"14:28:02",14050,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14000,600,134600,"14:28:02",14050,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14000,2600,134000,"14:28:02",14050,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14000,1000,131400,"14:26:41",14050,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14000,900,130400,"14:24:48",14050,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,4000,129500,"14:23:29",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,125500,"14:22:45",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,200,125400,"14:19:49",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,1000,125200,"14:19:49",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,1000,124200,"14:19:49",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,200,123200,"14:19:49",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,400,123000,"14:19:49",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,100,122600,"14:19:48",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13950,100,122500,"14:17:39",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,300,122400,"14:13:23",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,500,122100,"14:11:55",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,5000,121600,"14:10:48",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,4200,116600,"14:10:48",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,5800,112400,"14:09:03",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,4200,106600,"14:09:03",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14000,1600,102400,"14:06:45",14050,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,800,100800,"14:04:10",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,300,100000,"14:04:10",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,200,99700,"14:01:33",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,300,99500,"14:01:26",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,300,99200,"13:56:07",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,98900,"13:56:07",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,300,98800,"13:56:07",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,300,98500,"13:56:07",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,600,98200,"13:55:42",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,97600,"13:54:43",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,3600,97500,"13:52:32",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,1400,93900,"13:51:44",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,200,92500,"13:51:44",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,500,92300,"13:50:26",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,1300,91800,"13:49:32",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,2000,90500,"13:43:44",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,2000,88500,"13:43:10",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,86500,"13:43:10",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,86400,"13:43:10",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,4500,86300,"13:43:10",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14000,1000,81800,"13:42:12",14050,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,500,80800,"13:31:49",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,1000,80300,"13:30:08",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,4400,79300,"13:29:39",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,300,74900,"13:29:39",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,74600,"13:29:39",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,3000,74500,"13:29:39",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,71500,"13:29:39",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,71400,"13:29:39",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,500,71300,"13:29:39",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14000,1000,70800,"13:26:17",14050,"bu",-50,-0.4,"D","LeTable"
"hose:1337",13950,400,69800,"13:16:26",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,6100,69400,"13:16:26",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,1000,63300,"13:16:01",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,300,62300,"13:15:15",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,900,62000,"13:09:33",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13900,100,61100,"13:09:33",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13950,100,61000,"13:05:01",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,300,60900,"13:05:01",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,200,60600,"13:00:00",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,600,60400,"11:22:46",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,59800,"11:22:28",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,500,59700,"11:19:57",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,1000,59200,"11:19:29",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13900,400,58200,"11:18:12",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13900,400,57800,"11:18:12",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13900,200,57400,"11:18:12",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13900,200,57200,"11:17:24",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13950,500,57000,"11:11:01",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,56500,"11:10:04",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,56400,"11:06:58",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,56300,"11:06:58",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,1500,56200,"11:03:37",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,54700,"11:03:34",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,1500,54600,"11:03:23",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,400,53100,"11:03:21",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,52700,"11:02:34",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,400,52600,"11:02:23",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,500,52200,"11:02:23",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13900,100,51700,"10:57:39",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13900,1000,51600,"10:56:24",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13900,3300,50600,"10:55:58",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13900,100,47300,"10:55:58",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13900,100,45700,"10:55:58",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13900,100,47200,"10:55:58",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13900,200,47100,"10:55:58",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13900,200,46900,"10:55:58",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13900,1000,46700,"10:55:58",14050,"sd",-150,-1.1,"D","LeTable"
"hose:1337",13950,1000,45600,"10:50:47",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,44600,"10:50:39",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,44500,"10:49:15",14050,"bu",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,44400,"10:48:40",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,44300,"10:48:40",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,44200,"10:48:40",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,44100,"10:48:40",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,800,44000,"10:48:40",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,300,43200,"10:48:40",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,3300,42900,"10:48:40",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,1000,39600,"10:48:35",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,700,38600,"10:47:43",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,500,37900,"10:47:43",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,500,37400,"10:47:16",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,1000,36900,"10:47:16",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,200,35900,"10:47:16",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,300,35700,"10:47:16",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,700,35400,"10:46:14",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",13950,100,34700,"10:46:14",14050,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14000,1900,34600,"10:37:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,400,32700,"10:37:03",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,700,32300,"10:33:39",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,100,31600,"10:33:39",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,100,31500,"10:33:39",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,600,31400,"10:33:39",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,600,30800,"10:33:17",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,4000,30200,"10:33:03",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,100,26200,"10:24:48",14050,"bu",0,0,"R","LeTable"
"hose:1337",14050,700,26100,"10:24:48",14050,"bu",0,0,"R","LeTable"
"hose:1337",14050,200,25400,"10:24:48",14050,"bu",0,0,"R","LeTable"
"hose:1337",14050,4000,25200,"10:24:48",14050,"bu",0,0,"R","LeTable"
"hose:1337",14000,500,21200,"10:15:14",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,4300,20700,"10:09:37",14050,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14000,700,16400,"10:09:09",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,300,15700,"10:06:34",14050,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14000,100,15400,"10:05:34",14050,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14000,1000,15300,"10:05:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,500,14300,"10:05:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,200,13800,"10:05:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,100,13600,"10:05:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,100,13500,"10:05:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,500,13400,"10:05:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,300,12900,"10:05:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,400,12600,"10:05:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,300,12200,"10:05:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,2000,11900,"10:05:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,200,9900,"10:05:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,1000,9700,"10:05:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14000,1000,8700,"10:05:20",14050,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,1000,7700,"10:03:28",14050,"bu",0,0,"R","LeTable"
"hose:1337",14050,100,6700,"10:00:16",14050,"sd",0,0,"R","LeTable"
"hose:1337",14050,100,6600,"09:59:58",14050,"sd",0,0,"R","LeTable"
