"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",45900,81500,517500,"14:45:00",44600,"unknown",1300,2.9,"U","LeTable"
"hose:214",45500,100,436000,"14:29:51",44600,"sd",900,2,"U","LeTable"
"hose:214",45500,200,435900,"14:29:38",44600,"sd",900,2,"U","LeTable"
"hose:214",45500,200,435700,"14:29:34",44600,"sd",900,2,"U","LeTable"
"hose:214",45500,1000,435500,"14:29:32",44600,"sd",900,2,"U","LeTable"
"hose:214",45500,200,434500,"14:29:23",44600,"sd",900,2,"U","LeTable"
"hose:214",45500,100,434300,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45500,200,434200,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45500,1000,434000,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45500,200,433000,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45500,200,432800,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45500,500,432600,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45500,1000,432100,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45500,500,431100,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45500,200,430600,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45500,500,430400,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45500,100,429900,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45500,100,429800,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45500,1000,429700,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45500,1000,428700,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45500,1000,427700,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45500,100,426700,"14:29:14",44600,"bu",900,2,"U","LeTable"
"hose:214",45450,100,426600,"14:29:14",44600,"bu",850,1.9,"U","LeTable"
"hose:214",45450,100,426500,"14:29:14",44600,"bu",850,1.9,"U","LeTable"
"hose:214",45450,500,426400,"14:29:12",44600,"bu",850,1.9,"U","LeTable"
"hose:214",45450,100,425900,"14:29:10",44600,"bu",850,1.9,"U","LeTable"
"hose:214",45450,100,425800,"14:29:07",44600,"bu",850,1.9,"U","LeTable"
"hose:214",45400,1000,425700,"14:28:53",44600,"sd",800,1.8,"U","LeTable"
"hose:214",45400,500,424700,"14:28:52",44600,"sd",800,1.8,"U","LeTable"
"hose:214",45450,100,424200,"14:28:49",44600,"bu",850,1.9,"U","LeTable"
"hose:214",45450,1000,424100,"14:28:49",44600,"bu",850,1.9,"U","LeTable"
"hose:214",45450,100,423100,"14:28:49",44600,"bu",850,1.9,"U","LeTable"
"hose:214",45450,200,423000,"14:28:49",44600,"bu",850,1.9,"U","LeTable"
"hose:214",45450,300,422800,"14:28:49",44600,"bu",850,1.9,"U","LeTable"
"hose:214",45450,200,422500,"14:28:49",44600,"bu",850,1.9,"U","LeTable"
"hose:214",45400,100,422300,"14:28:39",44600,"bu",800,1.8,"U","LeTable"
"hose:214",45400,100,422200,"14:28:38",44600,"bu",800,1.8,"U","LeTable"
"hose:214",45400,700,422100,"14:28:38",44600,"bu",800,1.8,"U","LeTable"
"hose:214",45400,300,421400,"14:28:33",44600,"bu",800,1.8,"U","LeTable"
