"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",15800,1000,798600,"14:18:28",15700,"bu",100,0.6,"U","LeTable"
"hose:10",15800,15000,797600,"14:18:28",15700,"bu",100,0.6,"U","LeTable"
"hose:10",15800,500,782600,"14:18:28",15700,"bu",100,0.6,"U","LeTable"
"hose:10",15750,3000,782100,"14:18:28",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,400,779100,"14:18:28",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,100,778700,"14:18:28",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,3500,778600,"14:18:28",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,200,775100,"14:18:28",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,1800,774900,"14:18:28",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,100,773100,"14:18:28",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15700,300,773000,"14:18:28",15700,"bu",0,0,"R","LeTable"
"hose:10",15700,200,772700,"14:18:28",15700,"bu",0,0,"R","LeTable"
"hose:10",15650,100,772500,"14:18:28",15700,"bu",-50,-0.3,"D","LeTable"
"hose:10",15550,100,772400,"14:18:26",15700,"bu",-150,-1,"D","LeTable"
"hose:10",15550,200,772300,"14:18:26",15700,"bu",-150,-1,"D","LeTable"
"hose:10",15550,100,772100,"14:18:24",15700,"bu",-150,-1,"D","LeTable"
"hose:10",15500,300,772000,"14:18:16",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,3000,771700,"14:18:13",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,1300,768700,"14:18:06",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,500,767400,"14:17:54",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15550,200,766900,"14:17:51",15700,"bu",-150,-1,"D","LeTable"
"hose:10",15550,100,766700,"14:17:50",15700,"bu",-150,-1,"D","LeTable"
"hose:10",15550,100,766600,"14:17:37",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15500,500,766500,"14:17:17",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,1300,766000,"14:17:15",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,5000,764700,"14:16:46",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15450,400,759700,"14:16:24",15700,"sd",-250,-1.6,"D","LeTable"
"hose:10",15450,400,759300,"14:16:24",15700,"sd",-250,-1.6,"D","LeTable"
"hose:10",15500,100,758900,"14:16:24",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,100,758800,"14:16:24",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15600,500,758700,"14:16:19",15700,"bu",-100,-0.6,"D","LeTable"
"hose:10",15500,400,758200,"14:16:19",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,100,757800,"14:16:19",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,200,757700,"14:16:19",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,300,757500,"14:16:19",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,400,757200,"14:16:19",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,300,756800,"14:16:19",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,1000,756500,"14:16:19",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,100,755500,"14:16:19",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,5000,755400,"14:16:19",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,100,750400,"14:16:19",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,500,750300,"14:16:18",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,400,749800,"14:16:18",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,200,749400,"14:16:18",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,100,749200,"14:16:18",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,900,749100,"14:16:18",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,1000,748200,"14:16:08",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,1400,747200,"14:16:02",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,200,745800,"14:16:02",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,5200,745600,"14:15:51",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,4200,740400,"14:15:51",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,200,736200,"14:15:51",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,1000,736000,"14:15:51",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,500,735000,"14:15:51",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,13000,734500,"14:15:51",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,500,721500,"14:15:51",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,100,721000,"14:15:51",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,100,720900,"14:15:51",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,3500,720800,"14:15:51",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,500,717300,"14:15:51",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,200,716800,"14:15:51",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,100,716600,"14:15:51",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,500,716500,"14:15:51",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,600,716000,"14:15:51",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,3400,715400,"14:15:47",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,300,712000,"14:15:47",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,100,711700,"14:15:47",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,1000,711600,"14:15:47",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,100,710600,"14:15:47",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,200,710500,"14:15:47",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15500,100,710300,"14:15:47",15700,"sd",-200,-1.3,"D","LeTable"
"hose:10",15550,100,710200,"14:15:47",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,500,710100,"14:15:47",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,200,709600,"14:15:47",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,500,709400,"14:15:35",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,300,708900,"14:15:05",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,15000,708600,"14:15:05",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,2000,693600,"14:15:05",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,500,691600,"14:15:05",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,100,691100,"14:15:05",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,400,691000,"14:15:05",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,200,690600,"14:15:05",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,1000,690400,"14:15:05",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,500,689400,"14:15:05",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,200,688900,"14:14:58",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,200,688700,"14:14:58",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,400,688500,"14:14:58",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,100,688100,"14:14:58",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,5000,688000,"14:14:58",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,1000,683000,"14:14:58",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,300,682000,"14:14:58",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,100,681700,"14:14:58",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,500,681600,"14:14:58",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,300,681100,"14:14:58",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,300,680800,"14:14:58",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,1600,680500,"14:14:58",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,400,678900,"14:14:58",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15550,100,678500,"14:14:58",15700,"sd",-150,-1,"D","LeTable"
"hose:10",15600,800,678400,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,5000,677600,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,1000,672600,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,100,671600,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,500,671500,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,100,671000,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,1000,670900,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,300,669900,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,3000,669600,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,100,666600,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,500,666500,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,100,666000,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,200,665900,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,100,665700,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,1000,665600,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,100,664600,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,1000,664500,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,100,663500,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,2000,663400,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,100,661400,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,100,661300,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,500,661200,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,500,660700,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,100,660200,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,100,660100,"14:14:53",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15650,300,660000,"14:14:32",15700,"bu",-50,-0.3,"D","LeTable"
"hose:10",15600,600,659700,"14:14:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,100,659100,"14:14:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,200,659000,"14:14:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,600,658800,"14:14:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,100,658200,"14:14:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,1000,658100,"14:14:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,100,657100,"14:14:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,200,657000,"14:14:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,200,656800,"14:14:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,200,656600,"14:14:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,1000,656400,"14:14:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,100,655400,"14:14:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,200,655300,"14:14:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,200,655100,"14:14:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15600,200,654900,"14:14:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:10",15650,2000,654700,"14:14:21",15700,"sd",-50,-0.3,"D","LeTable"
"hose:10",15650,3000,652700,"14:14:21",15700,"sd",-50,-0.3,"D","LeTable"
"hose:10",15650,1000,649700,"14:14:21",15700,"sd",-50,-0.3,"D","LeTable"
"hose:10",15650,1000,648700,"14:14:21",15700,"sd",-50,-0.3,"D","LeTable"
"hose:10",15650,500,647700,"14:14:21",15700,"sd",-50,-0.3,"D","LeTable"
"hose:10",15650,10000,647200,"14:14:21",15700,"sd",-50,-0.3,"D","LeTable"
"hose:10",15650,200,637200,"14:14:21",15700,"sd",-50,-0.3,"D","LeTable"
"hose:10",15650,100,637000,"14:14:21",15700,"sd",-50,-0.3,"D","LeTable"
"hose:10",15650,1600,636900,"14:14:21",15700,"sd",-50,-0.3,"D","LeTable"
"hose:10",15650,8400,635300,"14:14:11",15700,"sd",-50,-0.3,"D","LeTable"
"hose:10",15650,500,626900,"14:14:11",15700,"sd",-50,-0.3,"D","LeTable"
"hose:10",15650,100,626400,"14:14:11",15700,"sd",-50,-0.3,"D","LeTable"
"hose:10",15650,1000,626300,"14:14:11",15700,"sd",-50,-0.3,"D","LeTable"
"hose:10",15700,100,625300,"14:11:57",15700,"bu",0,0,"R","LeTable"
"hose:10",15700,100,625200,"14:10:56",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,500,625100,"14:10:56",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,5000,624600,"14:10:56",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,4400,619600,"14:10:56",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,600,615200,"14:10:46",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,400,614600,"14:10:46",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,100,614200,"14:10:46",15700,"sd",0,0,"R","LeTable"
"hose:10",15750,100,614100,"14:06:14",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,100,614000,"14:06:00",15700,"sd",50,0.3,"U","LeTable"
"hose:10",15750,100,613900,"14:05:39",15700,"sd",50,0.3,"U","LeTable"
"hose:10",15750,100,613800,"14:05:31",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,100,613700,"14:05:31",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,200,613600,"14:05:31",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,400,613400,"14:04:40",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,600,613000,"14:04:40",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,200,612400,"14:03:45",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,100,612200,"14:03:45",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,800,612100,"14:03:45",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,800,611300,"14:03:45",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,100,610500,"14:03:39",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,4100,610400,"14:03:25",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,900,606300,"14:03:25",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15750,500,605400,"14:03:02",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15700,300,604900,"14:02:07",15700,"bu",0,0,"R","LeTable"
"hose:10",15700,100,604600,"14:02:04",15700,"bu",0,0,"R","LeTable"
"hose:10",15700,5000,604500,"14:02:02",15700,"bu",0,0,"R","LeTable"
"hose:10",15700,100,599500,"14:01:45",15700,"bu",0,0,"R","LeTable"
"hose:10",15700,500,599400,"14:01:43",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,1000,598900,"14:01:43",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,1000,597900,"14:01:43",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,2000,596900,"14:01:43",15700,"sd",0,0,"R","LeTable"
"hose:10",15750,2200,594900,"14:00:45",15700,"bu",50,0.3,"U","LeTable"
"hose:10",15700,100,592700,"14:00:45",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,100,592600,"14:00:45",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,2600,592500,"13:59:58",15700,"bu",0,0,"R","LeTable"
"hose:10",15700,2200,589900,"13:59:43",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,1000,587700,"13:59:43",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,3000,586700,"13:59:43",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,1000,583700,"13:59:43",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,100,582700,"13:59:43",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,100,582600,"13:59:43",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,1000,582500,"13:58:35",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,2400,581500,"13:58:23",15700,"sd",0,0,"R","LeTable"
"hose:10",15700,4000,579100,"13:58:00",15700,"bu",0,0,"R","LeTable"
"hose:10",15700,100,575100,"13:57:37",15700,"bu",0,0,"R","LeTable"
"hose:10",15650,100,575000,"13:57:26",15700,"sd",-50,-0.3,"D","LeTable"
"hose:10",15650,400,574900,"13:57:20",15700,"sd",-50,-0.3,"D","LeTable"
