"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",105100,300,24300,"14:45:03",105300,"unknown",-200,-0.2,"D","LeTable"
"hose:2737",105000,7200,24000,"14:29:15",105300,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105100,1000,16800,"14:29:15",105300,"sd",-200,-0.2,"D","LeTable"
"hose:2737",105000,100,15800,"14:23:11",105300,"bu",-300,-0.3,"D","LeTable"
"hose:2737",105000,1900,15700,"14:23:11",105300,"bu",-300,-0.3,"D","LeTable"
"hose:2737",104800,100,13800,"14:23:11",105300,"bu",-500,-0.5,"D","LeTable"
"hose:2737",104800,500,13700,"14:23:11",105300,"bu",-500,-0.5,"D","LeTable"
"hose:2737",104700,100,13200,"14:23:11",105300,"bu",-600,-0.6,"D","LeTable"
"hose:2737",104700,100,13100,"14:23:11",105300,"bu",-600,-0.6,"D","LeTable"
"hose:2737",104700,100,13000,"14:23:08",105300,"bu",-600,-0.6,"D","LeTable"
"hose:2737",104300,200,12900,"14:15:55",105300,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",104300,100,12500,"14:00:08",105300,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",104300,200,12700,"14:00:08",105300,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",104400,100,12400,"13:42:54",105300,"sd",-900,-0.9,"D","LeTable"
"hose:2737",104500,100,12300,"13:37:54",105300,"sd",-800,-0.8,"D","LeTable"
"hose:2737",104500,100,12200,"13:14:44",105300,"sd",-800,-0.8,"D","LeTable"
"hose:2737",104500,100,12100,"13:05:33",105300,"sd",-800,-0.8,"D","LeTable"
"hose:2737",104500,1700,12000,"13:03:54",105300,"sd",-800,-0.8,"D","LeTable"
"hose:2737",104500,100,10300,"11:11:42",105300,"bu",-800,-0.8,"D","LeTable"
"hose:2737",104500,400,10200,"11:10:19",105300,"bu",-800,-0.8,"D","LeTable"
"hose:2737",104400,100,9800,"11:10:19",105300,"bu",-900,-0.9,"D","LeTable"
"hose:2737",104400,200,9700,"11:06:38",105300,"bu",-900,-0.9,"D","LeTable"
"hose:2737",104400,200,9500,"11:05:21",105300,"bu",-900,-0.9,"D","LeTable"
"hose:2737",104200,300,9300,"10:51:33",105300,"bu",-1100,-1,"D","LeTable"
"hose:2737",104200,400,9000,"10:49:57",105300,"sd",-1100,-1,"D","LeTable"
"hose:2737",104200,800,8600,"10:48:32",105300,"sd",-1100,-1,"D","LeTable"
"hose:2737",104500,100,7800,"10:48:32",105300,"sd",-800,-0.8,"D","LeTable"
"hose:2737",104600,100,7700,"10:48:32",105300,"sd",-700,-0.7,"D","LeTable"
"hose:2737",104700,200,7600,"10:48:32",105300,"sd",-600,-0.6,"D","LeTable"
"hose:2737",105000,1000,7400,"10:42:06",105300,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105000,300,6400,"10:42:06",105300,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105000,600,6100,"10:42:06",105300,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105200,600,5500,"10:42:06",105300,"sd",-100,-0.1,"D","LeTable"
"hose:2737",105200,400,4900,"10:32:32",105300,"bu",-100,-0.1,"D","LeTable"
"hose:2737",105100,600,4500,"10:32:21",105300,"bu",-200,-0.2,"D","LeTable"
"hose:2737",105000,400,3900,"10:25:28",105300,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105000,300,3500,"10:25:28",105300,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105000,100,3200,"10:22:38",105300,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105100,200,3100,"10:22:38",105300,"sd",-200,-0.2,"D","LeTable"
"hose:2737",105100,700,2900,"10:22:38",105300,"sd",-200,-0.2,"D","LeTable"
"hose:2737",105100,300,2200,"10:19:47",105300,"bu",-200,-0.2,"D","LeTable"
"hose:2737",105100,200,1900,"10:17:15",105300,"bu",-200,-0.2,"D","LeTable"
"hose:2737",105100,200,1700,"10:16:18",105300,"sd",-200,-0.2,"D","LeTable"
"hose:2737",105200,200,1500,"10:12:34",105300,"bu",-100,-0.1,"D","LeTable"
"hose:2737",105200,400,1300,"09:52:09",105300,"bu",-100,-0.1,"D","LeTable"
"hose:2737",105200,200,900,"09:51:26",105300,"sd",-100,-0.1,"D","LeTable"
"hose:2737",105200,300,700,"09:51:26",105300,"sd",-100,-0.1,"D","LeTable"
"hose:2737",105200,100,400,"09:49:17",105300,"sd",-100,-0.1,"D","LeTable"
"hose:2737",105100,300,300,"09:15:01",105300,"unknown",-200,-0.2,"D","LeTable"
