"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",42900,59200,887500,"14:45:00",42300,"unknown",600,1.4,"U","LeTable"
"hose:67",42800,200,828300,"14:29:58",42300,"sd",500,1.2,"U","LeTable"
"hose:67",42800,300,828100,"14:29:56",42300,"sd",500,1.2,"U","LeTable"
"hose:67",42700,2000,827800,"14:29:46",42300,"sd",400,0.9,"U","LeTable"
"hose:67",42700,3000,825800,"14:29:46",42300,"sd",400,0.9,"U","LeTable"
"hose:67",42900,1900,822800,"14:29:38",42300,"bu",600,1.4,"U","LeTable"
"hose:67",42800,100,820900,"14:29:38",42300,"bu",500,1.2,"U","LeTable"
"hose:67",42800,700,820800,"14:29:36",42300,"sd",500,1.2,"U","LeTable"
"hose:67",42800,100,820100,"14:29:36",42300,"sd",500,1.2,"U","LeTable"
"hose:67",42800,100,820000,"14:29:36",42300,"sd",500,1.2,"U","LeTable"
"hose:67",42900,1000,819900,"14:29:24",42300,"bu",600,1.4,"U","LeTable"
"hose:67",42900,6000,818900,"14:29:24",42300,"bu",600,1.4,"U","LeTable"
"hose:67",42900,1000,812900,"14:29:24",42300,"bu",600,1.4,"U","LeTable"
"hose:67",42900,2000,811900,"14:29:24",42300,"bu",600,1.4,"U","LeTable"
"hose:67",42800,5000,809900,"14:29:21",42300,"bu",500,1.2,"U","LeTable"
"hose:67",42800,300,804900,"14:29:17",42300,"bu",500,1.2,"U","LeTable"
"hose:67",42800,300,804600,"14:29:14",42300,"sd",500,1.2,"U","LeTable"
"hose:67",42800,100,804300,"14:29:14",42300,"sd",500,1.2,"U","LeTable"
"hose:67",42800,100,804200,"14:29:14",42300,"sd",500,1.2,"U","LeTable"
"hose:67",42900,100,804100,"14:29:08",42300,"bu",600,1.4,"U","LeTable"
"hose:67",42900,500,804000,"14:29:08",42300,"bu",600,1.4,"U","LeTable"
"hose:67",42900,200,803500,"14:29:08",42300,"bu",600,1.4,"U","LeTable"
"hose:67",42900,1100,803300,"14:29:08",42300,"bu",600,1.4,"U","LeTable"
"hose:67",42900,100,802200,"14:29:08",42300,"bu",600,1.4,"U","LeTable"
"hose:67",42900,2000,802100,"14:29:08",42300,"bu",600,1.4,"U","LeTable"
"hose:67",42900,100,800100,"14:29:08",42300,"bu",600,1.4,"U","LeTable"
"hose:67",42900,500,800000,"14:29:08",42300,"bu",600,1.4,"U","LeTable"
"hose:67",42850,800,799500,"14:29:08",42300,"bu",550,1.3,"U","LeTable"
"hose:67",42850,400,798700,"14:29:02",42300,"sd",550,1.3,"U","LeTable"
"hose:67",42850,1800,798300,"14:29:02",42300,"sd",550,1.3,"U","LeTable"
"hose:67",42850,500,796500,"14:29:00",42300,"bu",550,1.3,"U","LeTable"
"hose:67",42850,200,796000,"14:29:00",42300,"bu",550,1.3,"U","LeTable"
"hose:67",42850,1500,795800,"14:29:00",42300,"bu",550,1.3,"U","LeTable"
"hose:67",42850,500,794300,"14:28:56",42300,"bu",550,1.3,"U","LeTable"
"hose:67",42850,500,793800,"14:28:56",42300,"bu",550,1.3,"U","LeTable"
"hose:67",42850,700,793300,"14:28:56",42300,"bu",550,1.3,"U","LeTable"
"hose:67",42850,400,792600,"14:28:56",42300,"bu",550,1.3,"U","LeTable"
"hose:67",42850,100,792200,"14:28:56",42300,"bu",550,1.3,"U","LeTable"
"hose:67",42850,500,792100,"14:28:56",42300,"bu",550,1.3,"U","LeTable"
"hose:67",42850,200,791600,"14:28:56",42300,"bu",550,1.3,"U","LeTable"
"hose:67",42850,100,791400,"14:28:56",42300,"bu",550,1.3,"U","LeTable"
"hose:67",42800,9600,791300,"14:28:48",42300,"bu",500,1.2,"U","LeTable"
"hose:67",42800,100,781700,"14:28:48",42300,"bu",500,1.2,"U","LeTable"
"hose:67",42800,500,781600,"14:28:48",42300,"bu",500,1.2,"U","LeTable"
"hose:67",42800,100,781100,"14:28:48",42300,"bu",500,1.2,"U","LeTable"
"hose:67",42800,200,781000,"14:28:48",42300,"bu",500,1.2,"U","LeTable"
"hose:67",42800,100,780800,"14:28:48",42300,"bu",500,1.2,"U","LeTable"
"hose:67",42800,1900,780700,"14:28:48",42300,"bu",500,1.2,"U","LeTable"
"hose:67",42800,1000,778800,"14:28:48",42300,"bu",500,1.2,"U","LeTable"
"hose:67",42800,500,777800,"14:28:48",42300,"bu",500,1.2,"U","LeTable"
"hose:67",42800,100,777300,"14:28:48",42300,"bu",500,1.2,"U","LeTable"
"hose:67",42800,500,777200,"14:28:48",42300,"bu",500,1.2,"U","LeTable"
"hose:67",42800,2100,776700,"14:28:46",42300,"bu",500,1.2,"U","LeTable"
"hose:67",42800,700,774600,"14:28:46",42300,"bu",500,1.2,"U","LeTable"
