"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5470,14300,754900,"14:45:00",5410,"bu",60,1.1,"U","LeTable"
"hose:1738",5460,2000,740600,"14:29:42",5410,"sd",50,0.9,"U","LeTable"
"hose:1738",5470,2000,738600,"14:29:37",5410,"bu",60,1.1,"U","LeTable"
"hose:1738",5470,3000,736600,"14:29:37",5410,"bu",60,1.1,"U","LeTable"
"hose:1738",5460,500,733600,"14:29:32",5410,"sd",50,0.9,"U","LeTable"
"hose:1738",5460,1000,733100,"14:29:32",5410,"sd",50,0.9,"U","LeTable"
"hose:1738",5460,7200,732100,"14:29:32",5410,"sd",50,0.9,"U","LeTable"
"hose:1738",5460,1800,724900,"14:28:43",5410,"bu",50,0.9,"U","LeTable"
"hose:1738",5460,1200,723100,"14:28:41",5410,"bu",50,0.9,"U","LeTable"
"hose:1738",5460,500,721900,"14:28:41",5410,"bu",50,0.9,"U","LeTable"
"hose:1738",5460,5000,721400,"14:28:41",5410,"bu",50,0.9,"U","LeTable"
"hose:1738",5460,200,716400,"14:28:41",5410,"bu",50,0.9,"U","LeTable"
"hose:1738",5460,500,716200,"14:28:19",5410,"bu",50,0.9,"U","LeTable"
"hose:1738",5460,500,715700,"14:28:12",5410,"bu",50,0.9,"U","LeTable"
"hose:1738",5460,300,715200,"14:27:50",5410,"bu",50,0.9,"U","LeTable"
"hose:1738",5460,500,714900,"14:27:34",5410,"bu",50,0.9,"U","LeTable"
"hose:1738",5460,3000,714400,"14:27:15",5410,"bu",50,0.9,"U","LeTable"
"hose:1738",5460,700,711400,"14:25:50",5410,"bu",50,0.9,"U","LeTable"
"hose:1738",5460,1000,710700,"14:25:42",5410,"bu",50,0.9,"U","LeTable"
"hose:1738",5460,200,709700,"14:25:36",5410,"bu",50,0.9,"U","LeTable"
"hose:1738",5460,700,709500,"14:25:29",5410,"bu",50,0.9,"U","LeTable"
"hose:1738",5450,3000,708800,"14:23:56",5410,"bu",40,0.7,"U","LeTable"
"hose:1738",5420,1600,705800,"14:17:49",5410,"sd",10,0.2,"U","LeTable"
"hose:1738",5420,100,704200,"14:17:35",5410,"sd",10,0.2,"U","LeTable"
"hose:1738",5420,3000,704100,"14:17:14",5410,"sd",10,0.2,"U","LeTable"
"hose:1738",5420,3300,701100,"14:17:01",5410,"sd",10,0.2,"U","LeTable"
"hose:1738",5420,200,697800,"14:17:01",5410,"sd",10,0.2,"U","LeTable"
"hose:1738",5420,4700,697600,"14:16:54",5410,"sd",10,0.2,"U","LeTable"
"hose:1738",5420,900,692900,"14:16:54",5410,"sd",10,0.2,"U","LeTable"
"hose:1738",5420,100,692000,"14:16:54",5410,"sd",10,0.2,"U","LeTable"
"hose:1738",5420,300,691900,"14:16:54",5410,"sd",10,0.2,"U","LeTable"
"hose:1738",5420,1000,691600,"14:16:54",5410,"sd",10,0.2,"U","LeTable"
"hose:1738",5420,200,690600,"14:16:50",5410,"sd",10,0.2,"U","LeTable"
"hose:1738",5430,100,690400,"14:15:49",5410,"bu",20,0.4,"U","LeTable"
"hose:1738",5430,100,690300,"14:15:28",5410,"sd",20,0.4,"U","LeTable"
"hose:1738",5430,800,690200,"14:15:28",5410,"sd",20,0.4,"U","LeTable"
"hose:1738",5430,200,689400,"14:15:18",5410,"sd",20,0.4,"U","LeTable"
"hose:1738",5430,100,689200,"14:14:27",5410,"sd",20,0.4,"U","LeTable"
"hose:1738",5430,100,689100,"14:14:27",5410,"sd",20,0.4,"U","LeTable"
"hose:1738",5430,200,689000,"14:14:02",5410,"sd",20,0.4,"U","LeTable"
"hose:1738",5440,100,688800,"14:13:51",5410,"sd",30,0.6,"U","LeTable"
"hose:1738",5440,200,688700,"14:13:36",5410,"sd",30,0.6,"U","LeTable"
"hose:1738",5440,2000,688500,"14:13:33",5410,"sd",30,0.6,"U","LeTable"
"hose:1738",5450,500,686500,"14:07:06",5410,"sd",40,0.7,"U","LeTable"
"hose:1738",5450,4500,686000,"14:07:02",5410,"sd",40,0.7,"U","LeTable"
"hose:1738",5450,2000,681500,"14:07:02",5410,"sd",40,0.7,"U","LeTable"
"hose:1738",5450,1500,679500,"14:07:02",5410,"sd",40,0.7,"U","LeTable"
"hose:1738",5450,7800,678000,"14:04:50",5410,"sd",40,0.7,"U","LeTable"
"hose:1738",5450,8500,670200,"14:04:27",5410,"sd",40,0.7,"U","LeTable"
"hose:1738",5450,1000,661700,"14:04:27",5410,"sd",40,0.7,"U","LeTable"
"hose:1738",5450,500,660700,"14:04:27",5410,"sd",40,0.7,"U","LeTable"
"hose:1738",5460,6800,660200,"14:04:02",5410,"sd",50,0.9,"U","LeTable"
"hose:1738",5460,600,653400,"14:04:02",5410,"sd",50,0.9,"U","LeTable"
"hose:1738",5460,4700,652800,"14:03:07",5410,"sd",50,0.9,"U","LeTable"
"hose:1738",5460,300,648100,"14:03:07",5410,"sd",50,0.9,"U","LeTable"
"hose:1738",5470,1000,647800,"14:00:11",5410,"bu",60,1.1,"U","LeTable"
"hose:1738",5470,100,646800,"13:57:00",5410,"sd",60,1.1,"U","LeTable"
"hose:1738",5470,3800,646700,"13:57:00",5410,"sd",60,1.1,"U","LeTable"
"hose:1738",5470,1000,642900,"13:56:03",5410,"sd",60,1.1,"U","LeTable"
"hose:1738",5470,200,641900,"13:54:44",5410,"sd",60,1.1,"U","LeTable"
"hose:1738",5500,100,641700,"13:52:06",5410,"bu",90,1.7,"U","LeTable"
"hose:1738",5500,1700,641600,"13:47:40",5410,"bu",90,1.7,"U","LeTable"
"hose:1738",5500,4600,639900,"13:47:40",5410,"bu",90,1.7,"U","LeTable"
"hose:1738",5490,1600,635300,"13:47:40",5410,"bu",80,1.5,"U","LeTable"
"hose:1738",5490,1000,633700,"13:47:40",5410,"bu",80,1.5,"U","LeTable"
"hose:1738",5480,1100,632700,"13:47:40",5410,"bu",70,1.3,"U","LeTable"
"hose:1738",5470,900,631600,"13:45:43",5410,"sd",60,1.1,"U","LeTable"
"hose:1738",5470,100,630700,"13:45:41",5410,"sd",60,1.1,"U","LeTable"
"hose:1738",5470,200,630600,"13:45:41",5410,"sd",60,1.1,"U","LeTable"
"hose:1738",5470,2100,630400,"13:45:41",5410,"sd",60,1.1,"U","LeTable"
"hose:1738",5470,2000,628300,"13:44:51",5410,"sd",60,1.1,"U","LeTable"
"hose:1738",5470,10300,626300,"13:44:25",5410,"sd",60,1.1,"U","LeTable"
"hose:1738",5470,1000,616000,"13:35:55",5410,"sd",60,1.1,"U","LeTable"
"hose:1738",5470,2800,615000,"13:30:21",5410,"sd",60,1.1,"U","LeTable"
"hose:1738",5470,200,612200,"13:30:21",5410,"sd",60,1.1,"U","LeTable"
"hose:1738",5470,2000,612000,"13:30:21",5410,"sd",60,1.1,"U","LeTable"
"hose:1738",5480,200,610000,"13:25:26",5410,"sd",70,1.3,"U","LeTable"
"hose:1738",5480,100,609800,"13:25:26",5410,"sd",70,1.3,"U","LeTable"
"hose:1738",5480,900,609700,"13:24:10",5410,"sd",70,1.3,"U","LeTable"
"hose:1738",5480,100,608800,"13:24:10",5410,"sd",70,1.3,"U","LeTable"
"hose:1738",5490,100,608700,"13:23:22",5410,"sd",80,1.5,"U","LeTable"
"hose:1738",5480,3000,608600,"13:22:11",5410,"sd",70,1.3,"U","LeTable"
