"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",22400,1155600,11816600,"14:45:00",21950,"unknown",450,2.1,"U","LeTable"
"hose:1154",22250,200,10661000,"14:29:56",21950,"bu",300,1.4,"U","LeTable"
"hose:1154",22250,500,10660800,"14:29:56",21950,"bu",300,1.4,"U","LeTable"
"hose:1154",22200,100,10660300,"14:29:55",21950,"sd",250,1.1,"U","LeTable"
"hose:1154",22250,300,10660200,"14:29:54",21950,"bu",300,1.4,"U","LeTable"
"hose:1154",22250,4200,10659900,"14:29:54",21950,"bu",300,1.4,"U","LeTable"
"hose:1154",22250,5000,10655700,"14:29:54",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,200,10650700,"14:29:54",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,200,10650500,"14:29:54",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,100,10650300,"14:29:54",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,1300,10650200,"14:29:54",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,2000,10648900,"14:29:54",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,500,10646900,"14:29:53",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,7500,10646400,"14:29:52",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,2000,10638900,"14:29:52",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,500,10636900,"14:29:52",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,5200,10636400,"14:29:49",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,500,10631200,"14:29:49",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,100,10630700,"14:29:49",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,200,10630600,"14:29:48",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,1000,10630400,"14:29:46",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22300,10000,10629400,"14:29:45",21950,"bu",350,1.6,"U","LeTable"
"hose:1154",22300,9200,10619400,"14:29:42",21950,"bu",350,1.6,"U","LeTable"
"hose:1154",22300,600,10610200,"14:29:40",21950,"bu",350,1.6,"U","LeTable"
"hose:1154",22300,200,10609600,"14:29:40",21950,"bu",350,1.6,"U","LeTable"
"hose:1154",22250,200,10609400,"14:29:39",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,100,10609200,"14:29:37",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,3900,10609100,"14:29:37",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22300,500,10605200,"14:29:37",21950,"bu",350,1.6,"U","LeTable"
"hose:1154",22250,2500,10604700,"14:29:36",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,10000,10602200,"14:29:36",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,500,10592200,"14:29:36",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,500,10591700,"14:29:36",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,3500,10591200,"14:29:36",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,300,10587700,"14:29:36",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,6000,10587400,"14:29:36",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,200,10581400,"14:29:36",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,10000,10581200,"14:29:36",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,1000,10571200,"14:29:36",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,10000,10570200,"14:29:36",21950,"sd",300,1.4,"U","LeTable"
"hose:1154",22250,3200,10560200,"14:29:36",21950,"sd",300,1.4,"U","LeTable"
