"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7070,44200,976200,"14:45:02",7010,"sd",60,0.9,"U","LeTable"
"hose:3507",7070,200,932000,"14:29:08",7010,"bu",60,0.9,"U","LeTable"
"hose:3507",7070,300,931800,"14:29:08",7010,"bu",60,0.9,"U","LeTable"
"hose:3507",7040,100,931500,"14:28:57",7010,"bu",30,0.4,"U","LeTable"
"hose:3507",7030,300,931400,"14:28:34",7010,"sd",20,0.3,"U","LeTable"
"hose:3507",7020,2000,931100,"14:27:27",7010,"sd",10,0.1,"U","LeTable"
"hose:3507",7020,100,929100,"14:27:27",7010,"sd",10,0.1,"U","LeTable"
"hose:3507",7020,100,929000,"14:27:27",7010,"sd",10,0.1,"U","LeTable"
"hose:3507",7020,800,928900,"14:27:27",7010,"sd",10,0.1,"U","LeTable"
"hose:3507",7030,100,928100,"14:27:27",7010,"sd",20,0.3,"U","LeTable"
"hose:3507",7030,500,928000,"14:27:27",7010,"sd",20,0.3,"U","LeTable"
"hose:3507",7030,900,927500,"14:27:27",7010,"sd",20,0.3,"U","LeTable"
"hose:3507",7050,2500,926600,"14:27:27",7010,"sd",40,0.6,"U","LeTable"
"hose:3507",7050,100,924100,"14:27:27",7010,"bu",40,0.6,"U","LeTable"
"hose:3507",7050,400,924000,"14:27:27",7010,"bu",40,0.6,"U","LeTable"
"hose:3507",7050,10000,923600,"14:27:27",7010,"bu",40,0.6,"U","LeTable"
"hose:3507",7040,7000,913600,"14:27:27",7010,"bu",30,0.4,"U","LeTable"
"hose:3507",7040,3000,906600,"14:27:21",7010,"bu",30,0.4,"U","LeTable"
"hose:3507",7040,1000,903600,"14:27:21",7010,"bu",30,0.4,"U","LeTable"
"hose:3507",7020,9200,902600,"14:26:15",7010,"bu",10,0.1,"U","LeTable"
"hose:3507",7020,500,893400,"14:26:07",7010,"bu",10,0.1,"U","LeTable"
"hose:3507",7020,100,892900,"14:25:37",7010,"bu",10,0.1,"U","LeTable"
"hose:3507",7010,200,892800,"14:25:05",7010,"bu",0,0,"R","LeTable"
"hose:3507",7010,500,892600,"14:25:05",7010,"bu",0,0,"R","LeTable"
"hose:3507",7010,100,892100,"14:24:16",7010,"bu",0,0,"R","LeTable"
"hose:3507",7000,1900,892000,"14:23:43",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,100,890100,"14:23:43",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,1500,890000,"14:23:01",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,2200,888500,"14:23:01",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,100,886300,"14:22:43",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,500,886200,"14:22:29",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,100,885700,"14:22:17",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,1000,885600,"14:21:34",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,5000,884600,"14:21:11",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,100,879600,"14:20:52",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,1000,879500,"14:20:02",7010,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7000,1000,878500,"14:19:51",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",6980,400,877500,"14:19:32",7010,"sd",-30,-0.4,"D","LeTable"
"hose:3507",6990,100,877100,"14:19:32",7010,"sd",-20,-0.3,"D","LeTable"
"hose:3507",6990,500,877000,"14:19:32",7010,"sd",-20,-0.3,"D","LeTable"
"hose:3507",6990,100,876500,"14:19:32",7010,"sd",-20,-0.3,"D","LeTable"
"hose:3507",6980,100,876400,"14:16:54",7010,"sd",-30,-0.4,"D","LeTable"
"hose:3507",6980,900,876300,"14:16:54",7010,"sd",-30,-0.4,"D","LeTable"
"hose:3507",6980,1000,875400,"14:16:48",7010,"sd",-30,-0.4,"D","LeTable"
"hose:3507",6980,2000,874400,"14:16:45",7010,"sd",-30,-0.4,"D","LeTable"
"hose:3507",6990,1000,872400,"14:16:05",7010,"sd",-20,-0.3,"D","LeTable"
"hose:3507",7000,400,871400,"14:15:54",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,600,871000,"14:15:44",7010,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7000,1400,870400,"14:15:34",7010,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7000,600,869000,"14:15:34",7010,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7000,400,868400,"14:15:30",7010,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7000,100,868000,"14:15:30",7010,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7010,500,867900,"14:14:54",7010,"sd",0,0,"R","LeTable"
"hose:3507",7020,200,867400,"14:14:47",7010,"bu",10,0.1,"U","LeTable"
"hose:3507",7010,9500,867200,"14:12:26",7010,"sd",0,0,"R","LeTable"
"hose:3507",7010,200,857700,"14:11:44",7010,"sd",0,0,"R","LeTable"
"hose:3507",7010,200,857500,"14:11:44",7010,"sd",0,0,"R","LeTable"
"hose:3507",7020,10000,857300,"14:07:03",7010,"bu",10,0.1,"U","LeTable"
"hose:3507",7020,100,847300,"14:06:15",7010,"bu",10,0.1,"U","LeTable"
"hose:3507",7010,100,847200,"14:04:36",7010,"bu",0,0,"R","LeTable"
"hose:3507",7010,100,847100,"14:03:11",7010,"sd",0,0,"R","LeTable"
"hose:3507",7010,200,847000,"14:02:32",7010,"bu",0,0,"R","LeTable"
"hose:3507",7000,300,846800,"14:01:57",7010,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7000,700,846500,"14:01:57",7010,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7010,200,845800,"14:01:52",7010,"bu",0,0,"R","LeTable"
"hose:3507",7010,600,845600,"14:01:31",7010,"bu",0,0,"R","LeTable"
"hose:3507",7000,8800,845000,"13:58:00",7010,"sd",-10,-0.1,"D","LeTable"
"hose:3507",7000,500,836200,"13:55:55",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,1000,835700,"13:55:32",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,3900,834700,"13:55:32",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,5100,830800,"13:55:32",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,1000,825700,"13:53:31",7010,"bu",-10,-0.1,"D","LeTable"
"hose:3507",7000,1000,824700,"13:52:12",7010,"bu",-10,-0.1,"D","LeTable"
