"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",16400,101700,1043500,"14:45:03",16350,"unknown",50,0.3,"U","LeTable"
"hose:3857",16350,200,941800,"14:29:55",16350,"bu",0,0,"R","LeTable"
"hose:3857",16350,500,941600,"14:29:55",16350,"bu",0,0,"R","LeTable"
"hose:3857",16350,1300,941100,"14:29:55",16350,"bu",0,0,"R","LeTable"
"hose:3857",16350,1900,939800,"14:28:22",16350,"bu",0,0,"R","LeTable"
"hose:3857",16350,1200,937900,"14:28:22",16350,"bu",0,0,"R","LeTable"
"hose:3857",16350,1900,936700,"14:28:22",16350,"bu",0,0,"R","LeTable"
"hose:3857",16350,1000,934800,"14:28:10",16350,"bu",0,0,"R","LeTable"
"hose:3857",16350,1000,933800,"14:27:55",16350,"bu",0,0,"R","LeTable"
"hose:3857",16300,100,932800,"14:27:52",16350,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16300,500,932700,"14:27:52",16350,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16300,2300,932200,"14:27:52",16350,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16300,1000,929900,"14:27:34",16350,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16300,200,928900,"14:27:32",16350,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16300,600,928700,"14:27:23",16350,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16300,400,928100,"14:27:23",16350,"bu",-50,-0.3,"D","LeTable"
"hose:3857",16250,3200,927700,"14:27:02",16350,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16250,1000,924500,"14:26:59",16350,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16250,500,923500,"14:26:53",16350,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16250,300,923000,"14:26:53",16350,"sd",-100,-0.6,"D","LeTable"
"hose:3857",16250,400,922700,"14:26:51",16350,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16250,500,922300,"14:26:51",16350,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16250,200,921800,"14:26:41",16350,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16250,4000,921600,"14:26:35",16350,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16250,2000,917600,"14:25:28",16350,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16250,500,915600,"14:25:14",16350,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16250,2800,915100,"14:24:09",16350,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16250,2100,912300,"14:24:09",16350,"bu",-100,-0.6,"D","LeTable"
"hose:3857",16200,100,910200,"14:24:09",16350,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16200,300,910100,"14:23:13",16350,"sd",-150,-0.9,"D","LeTable"
"hose:3857",16200,500,909800,"14:23:05",16350,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16200,300,909300,"14:23:05",16350,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16200,500,909000,"14:23:05",16350,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16200,400,908500,"14:23:05",16350,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16200,3000,908100,"14:22:52",16350,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16200,300,905100,"14:22:09",16350,"bu",-150,-0.9,"D","LeTable"
"hose:3857",16150,1800,904800,"14:21:53",16350,"bu",-200,-1.2,"D","LeTable"
"hose:3857",16150,100,903000,"14:21:50",16350,"bu",-200,-1.2,"D","LeTable"
"hose:3857",16150,400,902900,"14:21:49",16350,"bu",-200,-1.2,"D","LeTable"
"hose:3857",16100,2600,902500,"14:21:48",16350,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16100,100,899900,"14:21:48",16350,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16100,300,899800,"14:21:48",16350,"sd",-250,-1.5,"D","LeTable"
"hose:3857",16150,500,899500,"14:21:34",16350,"bu",-200,-1.2,"D","LeTable"
"hose:3857",16150,600,899000,"14:21:32",16350,"bu",-200,-1.2,"D","LeTable"
