"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22800,1300,74100,"14:45:00",22500,"bu",300,1.3,"U","LeTable"
"hose:640",22750,700,72800,"14:29:50",22500,"bu",250,1.1,"U","LeTable"
"hose:640",22600,1000,72100,"14:09:49",22500,"sd",100,0.4,"U","LeTable"
"hose:640",22600,500,71100,"13:59:38",22500,"sd",100,0.4,"U","LeTable"
"hose:640",22750,3000,70600,"13:51:10",22500,"bu",250,1.1,"U","LeTable"
"hose:640",22750,1300,67600,"13:51:04",22500,"bu",250,1.1,"U","LeTable"
"hose:640",22750,900,66300,"13:51:04",22500,"bu",250,1.1,"U","LeTable"
"hose:640",22750,200,65400,"13:51:04",22500,"bu",250,1.1,"U","LeTable"
"hose:640",22750,500,65200,"13:50:57",22500,"bu",250,1.1,"U","LeTable"
"hose:640",22700,2500,64700,"13:50:57",22500,"bu",200,0.9,"U","LeTable"
"hose:640",22700,1600,62200,"13:50:50",22500,"bu",200,0.9,"U","LeTable"
"hose:640",22650,1400,60600,"13:50:50",22500,"bu",150,0.7,"U","LeTable"
"hose:640",22650,2000,59200,"13:50:43",22500,"bu",150,0.7,"U","LeTable"
"hose:640",22750,2000,57200,"13:38:56",22500,"bu",250,1.1,"U","LeTable"
"hose:640",22750,300,55200,"13:38:40",22500,"bu",250,1.1,"U","LeTable"
"hose:640",22750,300,54900,"13:38:40",22500,"bu",250,1.1,"U","LeTable"
"hose:640",22700,2100,54600,"13:38:40",22500,"bu",200,0.9,"U","LeTable"
"hose:640",22700,2000,52500,"13:38:30",22500,"bu",200,0.9,"U","LeTable"
"hose:640",22750,3000,50500,"13:29:14",22500,"bu",250,1.1,"U","LeTable"
"hose:640",22750,1700,47500,"13:29:06",22500,"bu",250,1.1,"U","LeTable"
"hose:640",22750,500,45800,"13:29:06",22500,"bu",250,1.1,"U","LeTable"
"hose:640",22700,100,45300,"13:29:06",22500,"bu",200,0.9,"U","LeTable"
"hose:640",22700,3000,45200,"13:28:57",22500,"bu",200,0.9,"U","LeTable"
"hose:640",22700,900,42200,"13:28:46",22500,"bu",200,0.9,"U","LeTable"
"hose:640",22700,500,41300,"13:28:46",22500,"bu",200,0.9,"U","LeTable"
"hose:640",22650,1600,40800,"13:28:46",22500,"bu",150,0.7,"U","LeTable"
"hose:640",22650,1400,39200,"13:28:36",22500,"bu",150,0.7,"U","LeTable"
"hose:640",22650,100,37800,"13:28:36",22500,"bu",150,0.7,"U","LeTable"
"hose:640",22650,500,37700,"13:28:36",22500,"bu",150,0.7,"U","LeTable"
"hose:640",22600,200,37200,"13:00:02",22500,"sd",100,0.4,"U","LeTable"
"hose:640",22600,500,37000,"10:47:35",22500,"sd",100,0.4,"U","LeTable"
"hose:640",22600,2100,36500,"10:36:33",22500,"sd",100,0.4,"U","LeTable"
"hose:640",22600,2900,34400,"10:36:33",22500,"sd",100,0.4,"U","LeTable"
"hose:640",22600,200,31500,"10:20:09",22500,"sd",100,0.4,"U","LeTable"
"hose:640",22650,4100,31300,"10:20:09",22500,"sd",150,0.7,"U","LeTable"
"hose:640",22700,500,27200,"10:20:09",22500,"sd",200,0.9,"U","LeTable"
"hose:640",22700,200,26700,"10:20:09",22500,"sd",200,0.9,"U","LeTable"
"hose:640",22700,500,26500,"09:39:19",22500,"sd",200,0.9,"U","LeTable"
"hose:640",22700,2500,26000,"09:28:27",22500,"bu",200,0.9,"U","LeTable"
"hose:640",22700,3500,23500,"09:28:20",22500,"bu",200,0.9,"U","LeTable"
"hose:640",22700,500,20000,"09:28:20",22500,"bu",200,0.9,"U","LeTable"
"hose:640",22700,5000,19500,"09:28:00",22500,"bu",200,0.9,"U","LeTable"
"hose:640",22650,900,14500,"09:27:52",22500,"bu",150,0.7,"U","LeTable"
"hose:640",22650,3400,13600,"09:27:43",22500,"bu",150,0.7,"U","LeTable"
"hose:640",22600,900,10200,"09:27:33",22500,"bu",100,0.4,"U","LeTable"
"hose:640",22600,3000,9300,"09:27:25",22500,"bu",100,0.4,"U","LeTable"
"hose:640",22600,1100,6300,"09:27:15",22500,"sd",100,0.4,"U","LeTable"
"hose:640",22600,5000,5200,"09:27:09",22500,"sd",100,0.4,"U","LeTable"
"hose:640",22800,100,200,"09:20:29",22500,"bu",300,1.3,"U","LeTable"
"hose:640",22800,100,100,"09:15:00",22500,"bu",300,1.3,"U","LeTable"
