"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",94600,85300,1250400,"14:45:01",94000,"sd",600,0.6,"U","LeTable"
"hose:974",94500,400,1165100,"14:29:52",94000,"bu",500,0.5,"U","LeTable"
"hose:974",94400,100,1164700,"14:29:51",94000,"sd",400,0.4,"U","LeTable"
"hose:974",94400,100,1164600,"14:29:47",94000,"sd",400,0.4,"U","LeTable"
"hose:974",94500,900,1164500,"14:29:41",94000,"bu",500,0.5,"U","LeTable"
"hose:974",94500,200,1163600,"14:29:41",94000,"bu",500,0.5,"U","LeTable"
"hose:974",94500,300,1163400,"14:29:41",94000,"bu",500,0.5,"U","LeTable"
"hose:974",94500,100,1163100,"14:29:41",94000,"bu",500,0.5,"U","LeTable"
"hose:974",94500,2000,1163000,"14:29:41",94000,"bu",500,0.5,"U","LeTable"
"hose:974",94500,100,1161000,"14:29:41",94000,"bu",500,0.5,"U","LeTable"
"hose:974",94500,500,1160900,"14:29:41",94000,"bu",500,0.5,"U","LeTable"
"hose:974",94500,100,1160400,"14:29:41",94000,"bu",500,0.5,"U","LeTable"
"hose:974",94500,300,1160300,"14:29:41",94000,"bu",500,0.5,"U","LeTable"
"hose:974",94500,500,1160000,"14:29:41",94000,"bu",500,0.5,"U","LeTable"
"hose:974",94400,2200,1159500,"14:29:41",94000,"sd",400,0.4,"U","LeTable"
"hose:974",94400,100,1157300,"14:29:37",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94400,100,1157200,"14:29:37",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94400,100,1157100,"14:29:37",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94400,700,1157000,"14:29:37",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94400,100,1156300,"14:29:37",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94400,100,1156200,"14:29:37",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94400,900,1156100,"14:29:37",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94300,100,1155200,"14:29:30",94000,"bu",300,0.3,"U","LeTable"
"hose:974",94300,400,1155100,"14:29:30",94000,"bu",300,0.3,"U","LeTable"
"hose:974",94300,600,1154700,"14:29:24",94000,"bu",300,0.3,"U","LeTable"
"hose:974",94300,400,1154100,"14:29:24",94000,"bu",300,0.3,"U","LeTable"
"hose:974",94300,3000,1153700,"14:29:24",94000,"bu",300,0.3,"U","LeTable"
"hose:974",94300,300,1150700,"14:28:56",94000,"bu",300,0.3,"U","LeTable"
"hose:974",94300,1000,1150400,"14:28:52",94000,"bu",300,0.3,"U","LeTable"
"hose:974",94300,200,1149400,"14:28:47",94000,"bu",300,0.3,"U","LeTable"
"hose:974",94300,100,1149200,"14:28:36",94000,"bu",300,0.3,"U","LeTable"
"hose:974",94400,100,1149100,"14:28:29",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94400,200,1149000,"14:28:29",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94300,200,1148800,"14:28:29",94000,"bu",300,0.3,"U","LeTable"
"hose:974",94300,100,1148600,"14:28:16",94000,"bu",300,0.3,"U","LeTable"
"hose:974",94300,200,1148500,"14:28:08",94000,"sd",300,0.3,"U","LeTable"
"hose:974",94400,100,1148300,"14:28:06",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94400,100,1148200,"14:28:06",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94400,200,1148100,"14:28:06",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94300,100,1147900,"14:28:05",94000,"sd",300,0.3,"U","LeTable"
"hose:974",94300,200,1147800,"14:27:58",94000,"sd",300,0.3,"U","LeTable"
"hose:974",94300,600,1147600,"14:27:58",94000,"sd",300,0.3,"U","LeTable"
"hose:974",94400,700,1147000,"14:27:56",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94400,2000,1146300,"14:27:49",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94300,200,1144300,"14:27:48",94000,"sd",300,0.3,"U","LeTable"
"hose:974",94400,400,1144100,"14:27:46",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94300,100,1143700,"14:27:38",94000,"sd",300,0.3,"U","LeTable"
"hose:974",94300,300,1143600,"14:27:38",94000,"sd",300,0.3,"U","LeTable"
"hose:974",94400,1100,1143300,"14:27:38",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94400,100,1142200,"14:27:36",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94300,200,1142100,"14:27:28",94000,"sd",300,0.3,"U","LeTable"
"hose:974",94400,200,1141900,"14:27:26",94000,"bu",400,0.4,"U","LeTable"
"hose:974",94300,300,1141700,"14:27:19",94000,"bu",300,0.3,"U","LeTable"
"hose:974",94200,200,1141400,"14:27:19",94000,"bu",200,0.2,"U","LeTable"
"hose:974",94300,400,1141200,"14:27:16",94000,"bu",300,0.3,"U","LeTable"
"hose:974",94300,500,1140800,"14:27:08",94000,"sd",300,0.3,"U","LeTable"
"hose:974",94400,500,1140300,"14:27:06",94000,"bu",400,0.4,"U","LeTable"
