"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:14036",2700,100,90000,"14:59:41",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,13700,89900,"14:55:19",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,500,76200,"14:47:50",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,100,75700,"14:22:49",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2600,400,75600,"14:19:34",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:14036",2600,4000,75200,"14:17:19",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:14036",2700,100,71200,"14:11:30",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,11600,71100,"14:07:42",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,15000,59500,"13:46:06",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,100,44500,"13:40:23",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,500,44400,"13:39:53",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,5000,43900,"13:39:33",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,10000,38900,"13:39:21",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,400,28900,"13:33:43",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,300,28500,"13:30:23",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,100,28200,"13:25:37",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,3000,28100,"13:25:24",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,100,25100,"13:09:34",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,200,25000,"11:20:40",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,100,24800,"10:57:50",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,100,24700,"10:56:31",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,200,24600,"10:29:50",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,3400,24400,"10:23:25",2700,"unknown",0,0,"R","LeTable"
"upcom:14036",2700,5000,21000,"10:17:58",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2800,100,16000,"09:44:38",2700,"bu",100,3.7,"U","LeTable"
"upcom:14036",2700,1800,15900,"09:44:03",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,600,14100,"09:43:47",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,2000,13500,"09:42:12",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,5000,11500,"09:37:34",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,200,6500,"09:33:15",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,100,6300,"09:32:59",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,200,6200,"09:29:49",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,100,6000,"09:27:44",2700,"bu",0,0,"R","LeTable"
"upcom:14036",2700,5000,5900,"09:23:38",2700,"unknown",0,0,"R","LeTable"
"upcom:14036",2700,200,900,"09:08:26",2700,"unknown",0,0,"R","LeTable"
"upcom:14036",2700,100,700,"09:06:27",2700,"sd",0,0,"R","LeTable"
"upcom:14036",2700,600,600,"09:05:09",2700,"sd",0,0,"R","LeTable"
