"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",18750,10700,198700,"14:45:00",18650,"unknown",100,0.5,"U","LeTable"
"hose:793",18700,500,188000,"14:27:18",18650,"bu",50,0.3,"U","LeTable"
"hose:793",18700,4000,187500,"14:27:17",18650,"bu",50,0.3,"U","LeTable"
"hose:793",18700,500,183500,"14:25:34",18650,"bu",50,0.3,"U","LeTable"
"hose:793",18700,100,183000,"14:25:08",18650,"bu",50,0.3,"U","LeTable"
"hose:793",18650,500,182900,"14:25:06",18650,"sd",0,0,"R","LeTable"
"hose:793",18650,500,182400,"14:25:06",18650,"sd",0,0,"R","LeTable"
"hose:793",18650,1300,181900,"14:24:47",18650,"sd",0,0,"R","LeTable"
"hose:793",18650,700,180600,"14:23:11",18650,"sd",0,0,"R","LeTable"
"hose:793",18650,3000,179900,"14:22:33",18650,"sd",0,0,"R","LeTable"
"hose:793",18650,700,176900,"14:22:09",18650,"bu",0,0,"R","LeTable"
"hose:793",18650,3800,176200,"14:22:09",18650,"bu",0,0,"R","LeTable"
"hose:793",18550,3600,172400,"14:20:07",18650,"bu",-100,-0.5,"D","LeTable"
"hose:793",18500,300,168800,"14:19:58",18650,"sd",-150,-0.8,"D","LeTable"
"hose:793",18500,1300,168500,"14:18:40",18650,"sd",-150,-0.8,"D","LeTable"
"hose:793",18500,1000,167200,"14:18:40",18650,"sd",-150,-0.8,"D","LeTable"
"hose:793",18500,2700,166200,"14:18:40",18650,"sd",-150,-0.8,"D","LeTable"
"hose:793",18500,1300,163500,"14:17:56",18650,"sd",-150,-0.8,"D","LeTable"
"hose:793",18500,100,162200,"14:17:56",18650,"sd",-150,-0.8,"D","LeTable"
"hose:793",18500,1000,162100,"14:17:56",18650,"sd",-150,-0.8,"D","LeTable"
"hose:793",18500,400,161100,"14:17:56",18650,"sd",-150,-0.8,"D","LeTable"
"hose:793",18500,2000,160700,"14:17:56",18650,"sd",-150,-0.8,"D","LeTable"
"hose:793",18500,100,158700,"14:17:56",18650,"sd",-150,-0.8,"D","LeTable"
"hose:793",18500,100,158600,"14:17:56",18650,"sd",-150,-0.8,"D","LeTable"
"hose:793",18550,500,158500,"14:17:56",18650,"bu",-100,-0.5,"D","LeTable"
"hose:793",18550,100,158000,"14:17:01",18650,"sd",-100,-0.5,"D","LeTable"
"hose:793",18550,10000,157900,"14:17:01",18650,"sd",-100,-0.5,"D","LeTable"
"hose:793",18550,700,147900,"14:17:01",18650,"sd",-100,-0.5,"D","LeTable"
"hose:793",18550,2000,147200,"14:16:21",18650,"sd",-100,-0.5,"D","LeTable"
"hose:793",18600,100,145200,"14:16:09",18650,"bu",-50,-0.3,"D","LeTable"
"hose:793",18600,100,145100,"14:16:09",18650,"bu",-50,-0.3,"D","LeTable"
"hose:793",18550,1000,145000,"14:15:40",18650,"sd",-100,-0.5,"D","LeTable"
"hose:793",18600,800,144000,"14:14:22",18650,"sd",-50,-0.3,"D","LeTable"
"hose:793",18600,500,143200,"14:14:22",18650,"sd",-50,-0.3,"D","LeTable"
"hose:793",18600,600,142700,"14:14:22",18650,"sd",-50,-0.3,"D","LeTable"
"hose:793",18650,1200,142100,"14:08:39",18650,"sd",0,0,"R","LeTable"
"hose:793",18650,1000,140900,"14:04:52",18650,"sd",0,0,"R","LeTable"
"hose:793",18650,3300,139900,"14:04:40",18650,"sd",0,0,"R","LeTable"
"hose:793",18650,4000,136600,"14:04:25",18650,"sd",0,0,"R","LeTable"
"hose:793",18650,500,132600,"14:03:56",18650,"bu",0,0,"R","LeTable"
"hose:793",18650,200,132100,"14:03:53",18650,"bu",0,0,"R","LeTable"
"hose:793",18650,300,131900,"14:03:00",18650,"bu",0,0,"R","LeTable"
"hose:793",18600,200,131600,"13:59:51",18650,"bu",-50,-0.3,"D","LeTable"
"hose:793",18600,200,131400,"13:59:51",18650,"bu",-50,-0.3,"D","LeTable"
"hose:793",18600,300,131200,"13:54:53",18650,"bu",-50,-0.3,"D","LeTable"
"hose:793",18600,200,130900,"13:52:28",18650,"bu",-50,-0.3,"D","LeTable"
"hose:793",18600,200,130700,"13:51:39",18650,"sd",-50,-0.3,"D","LeTable"
"hose:793",18600,100,130500,"13:51:39",18650,"sd",-50,-0.3,"D","LeTable"
"hose:793",18600,400,130400,"13:51:39",18650,"sd",-50,-0.3,"D","LeTable"
"hose:793",18600,1300,130000,"13:51:39",18650,"sd",-50,-0.3,"D","LeTable"
"hose:793",18600,5000,128700,"13:51:20",18650,"sd",-50,-0.3,"D","LeTable"
"hose:793",18600,500,123700,"13:47:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:793",18700,200,123200,"13:47:18",18650,"sd",50,0.3,"U","LeTable"
"hose:793",18700,100,123000,"13:46:44",18650,"sd",50,0.3,"U","LeTable"
"hose:793",18700,500,122900,"13:46:42",18650,"sd",50,0.3,"U","LeTable"
"hose:793",18700,200,122400,"13:46:18",18650,"bu",50,0.3,"U","LeTable"
"hose:793",18700,100,122200,"13:45:50",18650,"bu",50,0.3,"U","LeTable"
"hose:793",18700,300,122100,"13:45:50",18650,"bu",50,0.3,"U","LeTable"
"hose:793",18700,400,121800,"13:45:21",18650,"bu",50,0.3,"U","LeTable"
"hose:793",18700,1900,121400,"13:45:21",18650,"bu",50,0.3,"U","LeTable"
"hose:793",18650,300,119500,"13:44:23",18650,"bu",0,0,"R","LeTable"
