"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8000,223900,2758600,"15:02:27",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",8000,1000,2758600,"14:59:44",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,500,2757600,"14:59:41",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,1600,2757100,"14:59:34",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",8000,3000,2755500,"14:59:16",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",8000,1000,2752500,"14:58:39",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,1000,2751500,"14:58:29",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,9300,2750500,"14:57:58",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",8000,112000,2741200,"14:57:30",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",8000,1000,2629200,"14:57:23",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,1000,2628200,"14:57:21",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,300,2627200,"14:56:50",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,2000,2626900,"14:55:50",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,1000,2624900,"14:55:12",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,5000,2623900,"14:54:43",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,500,2618900,"14:54:16",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,100,2618400,"14:54:14",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",8000,100,2618300,"14:52:00",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",8000,100,2618200,"14:51:37",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,3000,2618100,"14:51:13",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,400,2615100,"14:51:11",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,5000,2614700,"14:50:33",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,10000,2609700,"14:49:50",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,100,2599700,"14:49:42",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,500,2599600,"14:49:19",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,100,2599100,"14:49:12",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,100,2599000,"14:49:09",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,100,2598900,"14:48:17",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,200,2598800,"14:47:31",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,300,2598600,"14:47:12",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,1000,2598300,"14:47:04",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,1000,2597300,"14:46:45",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,100,2596300,"14:46:25",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,500,2596200,"14:46:22",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,10000,2595700,"14:46:18",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,50000,2585700,"14:46:03",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,1000,2535700,"14:45:52",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,545900,2534700,"14:45:24",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,545900,2534700,"14:45:15",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7800,3600,1988800,"14:41:25",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,1985200,"14:40:56",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,800,1982200,"14:38:38",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,1981400,"14:37:56",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,28500,1979400,"14:37:43",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,1950900,"14:36:38",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,1950700,"14:35:26",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,1948700,"14:30:54",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,1948500,"14:30:38",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1500,1948300,"14:30:05",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,1946800,"14:28:34",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,1946600,"14:28:29",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,1946500,"14:28:24",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,1946400,"14:28:03",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,126800,1945900,"14:25:31",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,1819100,"14:06:32",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,5600,1816100,"14:01:43",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,200,1810500,"14:01:31",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,200,1810300,"13:55:11",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,5000,1810100,"13:52:34",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,2000,1805100,"13:51:51",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,1803100,"13:51:28",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,73000,1803000,"13:49:39",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7600,9000,1730000,"13:48:03",7800,"sd",-200,-2.6,"D","LeTable"
"upcom:79784",7700,50000,1721000,"13:47:42",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,2200,1671000,"13:46:50",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100000,1668800,"13:46:41",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,1568800,"13:46:29",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,10000,1568700,"13:46:20",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,1558700,"13:46:14",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,14300,1558600,"13:45:13",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,1544300,"13:42:50",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,1544200,"13:41:25",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,600,1544100,"13:40:21",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,2100,1543500,"13:39:33",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100000,1541400,"13:32:40",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,150000,1441400,"13:30:46",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,400000,1291400,"13:29:42",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,45000,891400,"13:29:09",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,846400,"13:28:09",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,845900,"13:25:40",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,844900,"13:23:14",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,844400,"13:21:10",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,844200,"13:19:18",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,844000,"13:16:51",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,843800,"13:11:50",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,843700,"13:06:29",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,833700,"13:05:19",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1500,830700,"13:02:48",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1500,829200,"13:00:05",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,18300,827700,"13:00:03",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,809400,"11:29:18",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,300,799400,"11:27:26",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,799100,"11:23:30",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,798900,"11:20:44",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,798800,"11:20:12",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,1000,798700,"11:14:48",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,797700,"11:11:08",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2400,797200,"11:07:20",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,794800,"11:05:23",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,792800,"11:01:37",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,789800,"10:59:46",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,787800,"10:59:00",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,777800,"10:57:05",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,776800,"10:56:44",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,775800,"10:55:22",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2700,773800,"10:51:37",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,771100,"10:51:26",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,761100,"10:50:57",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,756100,"10:48:14",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,18300,755100,"10:46:39",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,21700,736800,"10:46:29",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,30000,715100,"10:44:56",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,685100,"10:44:07",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,684100,"10:42:58",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,682100,"10:40:13",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,681600,"10:39:04",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1100,680600,"10:33:28",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,679500,"10:31:50",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,669500,"10:31:48",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2300,669000,"10:31:31",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,666700,"10:31:29",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,666600,"10:31:04",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,665600,"10:31:00",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,7000,665400,"10:29:01",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,20000,658400,"10:28:16",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,7000,638400,"10:28:15",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3400,631400,"10:27:49",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,41500,628000,"10:26:20",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,18500,586500,"10:26:11",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,5100,568000,"10:25:45",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,562900,"10:24:20",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,559900,"10:24:17",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,554900,"10:24:09",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,544900,"10:23:30",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,22800,534900,"10:22:57",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,512100,"10:22:47",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,50000,502100,"10:22:45",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,452100,"10:22:31",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,450100,"10:22:08",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,440100,"10:21:30",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,12600,438100,"10:20:30",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,37400,425500,"10:20:21",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,200,388100,"10:20:16",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,387900,"10:20:12",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,377900,"10:20:09",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,375900,"10:18:59",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1400,370900,"10:15:47",7800,"sd",0,0,"R","LeTable"
