"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16400,38200,892600,"14:45:02",16150,"bu",250,1.5,"U","LeTable"
"hose:4301",16300,600,854400,"14:29:56",16150,"sd",150,0.9,"U","LeTable"
"hose:4301",16350,1000,853800,"14:29:46",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16300,100,852800,"14:29:39",16150,"sd",150,0.9,"U","LeTable"
"hose:4301",16300,1000,852700,"14:29:39",16150,"sd",150,0.9,"U","LeTable"
"hose:4301",16300,1900,851700,"14:29:39",16150,"sd",150,0.9,"U","LeTable"
"hose:4301",16350,400,849800,"14:29:32",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16350,100,849400,"14:29:32",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16300,1100,849300,"14:29:26",16150,"sd",150,0.9,"U","LeTable"
"hose:4301",16300,600,848200,"14:29:26",16150,"sd",150,0.9,"U","LeTable"
"hose:4301",16300,300,847600,"14:29:26",16150,"sd",150,0.9,"U","LeTable"
"hose:4301",16300,200,847300,"14:29:15",16150,"sd",150,0.9,"U","LeTable"
"hose:4301",16350,1900,847100,"14:29:02",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16350,100,845200,"14:29:02",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16300,1000,845100,"14:28:44",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,3000,844100,"14:28:36",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,2000,841100,"14:28:35",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,1400,839100,"14:28:34",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,2000,837700,"14:28:30",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,2000,835700,"14:28:27",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,800,833700,"14:28:26",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,1100,832900,"14:28:26",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,100,831800,"14:28:26",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,5900,831700,"14:28:19",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,600,825800,"14:28:19",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,2200,825200,"14:28:19",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,2000,823000,"14:28:19",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,1500,821000,"14:28:19",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,1000,819500,"14:28:19",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,1000,818500,"14:28:19",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,100,817500,"14:28:19",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,500,817400,"14:28:19",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,2200,816900,"14:28:19",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,2200,814700,"14:28:02",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,100,812500,"14:27:41",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,500,812400,"14:27:30",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,200,811900,"14:27:30",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,2100,811700,"14:27:30",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,2000,809600,"14:27:01",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,900,807600,"14:26:53",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,8100,806700,"14:26:53",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,800,798600,"14:26:34",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16250,100,797800,"14:26:17",16150,"sd",100,0.6,"U","LeTable"
"hose:4301",16250,900,797700,"14:26:17",16150,"sd",100,0.6,"U","LeTable"
"hose:4301",16250,100,796800,"14:25:56",16150,"sd",100,0.6,"U","LeTable"
"hose:4301",16250,700,796700,"14:25:43",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,100,796000,"14:25:43",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,200,795900,"14:25:43",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,1000,795700,"14:25:41",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,8800,794700,"14:24:25",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,1000,785900,"14:24:25",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,200,784900,"14:24:25",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16200,10700,784700,"14:23:00",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,1000,774000,"14:22:51",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,3300,773000,"14:22:51",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,700,769700,"14:21:59",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,300,769000,"14:21:25",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,300,768700,"14:21:17",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,2000,768400,"14:21:17",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,2500,766400,"14:21:17",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,200,763900,"14:21:17",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16150,200,763700,"14:20:54",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,6000,763500,"14:20:54",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,500,757500,"14:20:44",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,900,757000,"14:20:41",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,100,756100,"14:20:41",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,1000,756000,"14:20:41",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,1000,755000,"14:20:41",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,500,754000,"14:20:41",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,400,753500,"14:19:57",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,500,753100,"14:19:29",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,100,752600,"14:19:29",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,400,752500,"14:19:22",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,100,752100,"14:19:07",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,300,752000,"14:18:57",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,100,751700,"14:18:46",16150,"bu",0,0,"R","LeTable"
"hose:4301",16100,200,751600,"14:17:12",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16100,300,751400,"14:17:12",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16100,8700,751100,"14:17:06",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16100,200,742400,"14:17:06",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16100,100,742200,"14:17:06",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16100,1000,742100,"14:17:06",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16100,2000,741100,"14:17:06",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16100,1100,739100,"14:17:06",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16100,100,738000,"14:17:06",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16100,2000,737900,"14:17:06",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16100,200,735900,"14:17:06",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16100,1000,735700,"14:17:06",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16100,500,734700,"14:17:06",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16100,1000,734200,"14:17:06",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16100,22100,733200,"14:17:06",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16150,200,711100,"14:16:21",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,1300,710900,"14:16:21",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,8000,709600,"14:16:21",16150,"sd",0,0,"R","LeTable"
"hose:4301",16200,1000,701600,"14:16:08",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16150,2000,700600,"14:16:07",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,19000,698600,"14:16:07",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,1000,679600,"14:16:05",16150,"sd",0,0,"R","LeTable"
"hose:4301",16200,1100,678600,"14:15:48",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,1000,677500,"14:15:48",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,500,676500,"14:15:48",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,5000,676000,"14:15:46",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,700,671000,"14:15:40",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,1000,670300,"14:15:38",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,1000,669300,"14:15:37",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,300,668300,"14:15:37",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,2000,668000,"14:15:02",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,3000,666000,"14:14:58",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,4400,663000,"14:14:58",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,500,658600,"14:14:38",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,100,658100,"14:14:38",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,500,658000,"14:14:37",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,4500,657500,"14:14:37",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,2000,653000,"14:14:32",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,9200,651000,"14:14:26",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,4300,641800,"14:14:24",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,300,637500,"14:14:24",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,400,637200,"14:14:24",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,1000,636800,"14:13:33",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,600,635800,"14:13:14",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,5900,635200,"14:09:43",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16250,1000,629300,"14:09:43",16150,"sd",100,0.6,"U","LeTable"
"hose:4301",16250,100,628300,"14:09:43",16150,"sd",100,0.6,"U","LeTable"
"hose:4301",16250,200,628200,"14:09:37",16150,"sd",100,0.6,"U","LeTable"
"hose:4301",16250,700,628000,"14:09:24",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,500,627300,"14:09:21",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,700,626800,"14:09:21",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,100,626100,"14:09:18",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,700,626000,"14:09:18",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,300,625300,"14:09:18",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,100,625000,"14:08:57",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16200,900,624900,"14:08:51",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16250,100,624000,"14:08:43",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,200,623900,"14:08:28",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,8900,623700,"14:08:20",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,5400,614800,"14:08:01",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,500,609400,"14:08:01",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,6000,608900,"14:08:01",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,3100,602900,"14:08:01",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,5500,599800,"14:07:37",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,200,594300,"14:04:58",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,3000,594100,"14:01:05",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16200,10000,591100,"14:00:07",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,1200,581100,"14:00:07",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16150,200,579900,"13:58:52",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,300,579700,"13:56:43",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,100,579400,"13:56:43",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,100,579300,"13:56:43",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,200,579200,"13:56:31",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,200,579000,"13:54:57",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,100,578800,"13:54:52",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,1200,578700,"13:54:41",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,1500,577500,"13:54:41",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,4400,576000,"13:54:41",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,1000,571600,"13:54:41",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,4000,570600,"13:54:41",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,1000,566600,"13:53:36",16150,"bu",0,0,"R","LeTable"
"hose:4301",16100,2000,565600,"13:53:19",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16150,200,563600,"13:53:14",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,100,563400,"13:52:58",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,500,563300,"13:52:53",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,100,562800,"13:52:07",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,4100,562700,"13:51:57",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,5900,558600,"13:51:57",16150,"bu",0,0,"R","LeTable"
"hose:4301",16100,1300,552700,"13:51:39",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16100,2300,551400,"13:51:16",16150,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16150,500,549100,"13:50:52",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,300,548600,"13:48:33",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,200,548300,"13:48:06",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,200,548100,"13:47:59",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,12900,547900,"13:47:59",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,300,535000,"13:46:15",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,11800,534700,"13:46:02",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,200,522900,"13:45:45",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,2000,522700,"13:45:45",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,200,520700,"13:45:45",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,400,520500,"13:45:45",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,200,520100,"13:45:45",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,100,519900,"13:45:45",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,200,519800,"13:45:45",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,100,519600,"13:45:45",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,2400,519500,"13:45:45",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,1000,517100,"13:45:45",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,7400,516100,"13:45:45",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,1500,508700,"13:45:45",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,500,507200,"13:45:45",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,300,506700,"13:45:45",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,5000,506400,"13:43:54",16150,"sd",0,0,"R","LeTable"
"hose:4301",16200,400,501400,"13:43:09",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,1300,501000,"13:43:09",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,10600,499700,"13:43:06",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,400,489100,"13:41:15",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,700,488700,"13:40:54",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,1300,488000,"13:38:18",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,5100,486700,"13:38:18",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,1000,481600,"13:36:39",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,4000,480600,"13:36:26",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,9900,476600,"13:36:26",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,100,466700,"13:35:41",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16150,400,466600,"13:35:36",16150,"sd",0,0,"R","LeTable"
"hose:4301",16200,100,466200,"13:30:21",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16150,800,466100,"13:30:12",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,300,465300,"13:30:12",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,1000,465000,"13:30:12",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,3500,464000,"13:30:12",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,1000,460500,"13:30:12",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,1500,459500,"13:30:12",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,1000,458000,"13:30:12",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,500,457000,"13:30:12",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,12100,456500,"13:30:12",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,1000,444400,"13:29:11",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,200,443400,"13:29:05",16150,"sd",0,0,"R","LeTable"
