"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",25300,339600,4866600,"14:45:00",25200,"unknown",100,0.4,"U","LeTable"
"hose:101",25200,500,4527000,"14:29:57",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,10000,4526500,"14:29:56",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,2000,4516500,"14:29:48",25200,"bu",0,0,"R","LeTable"
"hose:101",25150,1000,4514500,"14:29:45",25200,"sd",-50,-0.2,"D","LeTable"
"hose:101",25200,2000,4513500,"14:29:40",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,1000,4511500,"14:29:34",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,400,4510500,"14:29:28",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,3000,4510100,"14:29:28",25200,"bu",0,0,"R","LeTable"
"hose:101",25150,5000,4507100,"14:29:26",25200,"sd",-50,-0.2,"D","LeTable"
"hose:101",25150,200,4502100,"14:29:26",25200,"sd",-50,-0.2,"D","LeTable"
"hose:101",25200,500,4501900,"14:29:24",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,100,4501400,"14:29:24",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,1000,4501300,"14:29:23",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,2000,4500300,"14:29:14",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,5000,4498300,"14:29:13",25200,"bu",0,0,"R","LeTable"
"hose:101",25150,1000,4493300,"14:29:11",25200,"sd",-50,-0.2,"D","LeTable"
"hose:101",25200,1000,4492300,"14:29:08",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,2000,4491300,"14:28:57",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,2000,4489300,"14:28:56",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,400,4487300,"14:28:50",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,500,4486900,"14:28:50",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,100,4486400,"14:28:50",25200,"bu",0,0,"R","LeTable"
"hose:101",25150,500,4486300,"14:28:47",25200,"sd",-50,-0.2,"D","LeTable"
"hose:101",25150,100,4485800,"14:28:46",25200,"bu",-50,-0.2,"D","LeTable"
"hose:101",25150,600,4485700,"14:28:46",25200,"bu",-50,-0.2,"D","LeTable"
"hose:101",25150,1000,4485100,"14:28:46",25200,"bu",-50,-0.2,"D","LeTable"
"hose:101",25150,300,4484100,"14:28:46",25200,"bu",-50,-0.2,"D","LeTable"
"hose:101",25150,1500,4483800,"14:28:46",25200,"bu",-50,-0.2,"D","LeTable"
"hose:101",25150,100,4482300,"14:28:46",25200,"bu",-50,-0.2,"D","LeTable"
"hose:101",25150,1300,4482200,"14:28:46",25200,"bu",-50,-0.2,"D","LeTable"
"hose:101",25150,1000,4480900,"14:28:39",25200,"bu",-50,-0.2,"D","LeTable"
"hose:101",25100,300,4479900,"14:28:25",25200,"sd",-100,-0.4,"D","LeTable"
"hose:101",25150,1500,4479600,"14:28:23",25200,"bu",-50,-0.2,"D","LeTable"
"hose:101",25100,1000,4478100,"14:28:16",25200,"sd",-100,-0.4,"D","LeTable"
"hose:101",25150,200,4477100,"14:27:59",25200,"sd",-50,-0.2,"D","LeTable"
"hose:101",25150,1500,4476900,"14:27:59",25200,"sd",-50,-0.2,"D","LeTable"
"hose:101",25150,2000,4475400,"14:27:59",25200,"sd",-50,-0.2,"D","LeTable"
"hose:101",25150,2500,4473400,"14:27:59",25200,"sd",-50,-0.2,"D","LeTable"
"hose:101",25200,1000,4470900,"14:27:59",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,500,4469900,"14:27:55",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,400,4469400,"14:27:50",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,100,4469000,"14:27:50",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,200,4468900,"14:27:50",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,800,4468700,"14:27:50",25200,"bu",0,0,"R","LeTable"
"hose:101",25150,1000,4467900,"14:27:47",25200,"sd",-50,-0.2,"D","LeTable"
"hose:101",25200,700,4466900,"14:27:43",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,100,4466200,"14:27:43",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,100,4466100,"14:27:43",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,600,4466000,"14:27:43",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,300,4465400,"14:27:40",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,600,4465100,"14:27:38",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,300,4464500,"14:27:38",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,100,4464200,"14:27:38",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,700,4464100,"14:27:32",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,200,4463400,"14:27:32",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,100,4463200,"14:27:32",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,100,4463100,"14:27:32",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,100,4463000,"14:27:32",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,300,4462900,"14:27:32",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,2000,4462600,"14:27:21",25200,"bu",0,0,"R","LeTable"
"hose:101",25200,1000,4460600,"14:27:11",25200,"bu",0,0,"R","LeTable"
"hose:101",25150,500,4459600,"14:27:11",25200,"sd",-50,-0.2,"D","LeTable"
"hose:101",25150,200,4459100,"14:27:09",25200,"sd",-50,-0.2,"D","LeTable"
"hose:101",25200,2000,4458900,"14:27:06",25200,"bu",0,0,"R","LeTable"
"hose:101",25150,200,4456900,"14:27:01",25200,"bu",-50,-0.2,"D","LeTable"
"hose:101",25150,15600,4456700,"14:27:01",25200,"bu",-50,-0.2,"D","LeTable"
"hose:101",25150,1000,4441100,"14:26:57",25200,"bu",-50,-0.2,"D","LeTable"
"hose:101",25150,500,4440100,"14:26:54",25200,"bu",-50,-0.2,"D","LeTable"
"hose:101",25100,200,4439600,"14:26:47",25200,"bu",-100,-0.4,"D","LeTable"
"hose:101",25100,1000,4439400,"14:26:47",25200,"bu",-100,-0.4,"D","LeTable"
"hose:101",25100,5000,4438400,"14:26:47",25200,"bu",-100,-0.4,"D","LeTable"
"hose:101",25100,1000,4433400,"14:26:47",25200,"bu",-100,-0.4,"D","LeTable"
"hose:101",25100,400,4432400,"14:26:47",25200,"bu",-100,-0.4,"D","LeTable"
"hose:101",25100,3000,4432000,"14:26:47",25200,"bu",-100,-0.4,"D","LeTable"
"hose:101",25100,2000,4429000,"14:26:47",25200,"bu",-100,-0.4,"D","LeTable"
"hose:101",25100,100,4427000,"14:26:47",25200,"bu",-100,-0.4,"D","LeTable"
"hose:101",25100,10000,4426900,"14:26:47",25200,"bu",-100,-0.4,"D","LeTable"
"hose:101",25100,1000,4416900,"14:26:47",25200,"bu",-100,-0.4,"D","LeTable"
"hose:101",25100,200,4415900,"14:26:47",25200,"bu",-100,-0.4,"D","LeTable"
"hose:101",25100,500,4415700,"14:26:38",25200,"bu",-100,-0.4,"D","LeTable"
"hose:101",25100,300,4415200,"14:26:38",25200,"bu",-100,-0.4,"D","LeTable"
"hose:101",25100,200,4414900,"14:26:38",25200,"bu",-100,-0.4,"D","LeTable"
"hose:101",25050,300,4414700,"14:26:24",25200,"bu",-150,-0.6,"D","LeTable"
"hose:101",25050,200,4414400,"14:26:14",25200,"sd",-150,-0.6,"D","LeTable"
"hose:101",25100,1000,4414200,"14:26:12",25200,"bu",-100,-0.4,"D","LeTable"
"hose:101",25050,800,4413200,"14:26:06",25200,"bu",-150,-0.6,"D","LeTable"
"hose:101",25050,200,4412400,"14:26:04",25200,"bu",-150,-0.6,"D","LeTable"
"hose:101",25050,800,4412200,"14:26:04",25200,"bu",-150,-0.6,"D","LeTable"
"hose:101",25050,200,4411400,"14:26:01",25200,"bu",-150,-0.6,"D","LeTable"
"hose:101",25050,1000,4411200,"14:25:48",25200,"bu",-150,-0.6,"D","LeTable"
"hose:101",25000,1300,4410200,"14:25:36",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,200,4408900,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,600,4408700,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,2000,4408100,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,100,4406100,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,1600,4406000,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,1000,4404400,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,100,4403400,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,500,4403300,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,500,4402800,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,1000,4402300,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,200,4401300,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,1000,4401100,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,100,4400100,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,2000,4400000,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,400,4398000,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,300,4397600,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,100,4397300,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
"hose:101",25000,100,4397200,"14:25:29",25200,"bu",-200,-0.8,"D","LeTable"
