"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12850,491100,6234900,"14:45:01",12900,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,200,5743800,"14:29:44",12900,"sd",0,0,"R","LeTable"
"hose:3506",12900,8600,5743600,"14:29:32",12900,"sd",0,0,"R","LeTable"
"hose:3506",12900,1400,5735000,"14:29:32",12900,"sd",0,0,"R","LeTable"
"hose:3506",12900,3600,5733600,"14:29:31",12900,"bu",0,0,"R","LeTable"
"hose:3506",12900,2000,5730000,"14:29:30",12900,"bu",0,0,"R","LeTable"
"hose:3506",12900,4400,5728000,"14:29:29",12900,"bu",0,0,"R","LeTable"
"hose:3506",12900,4000,5723600,"14:29:29",12900,"bu",0,0,"R","LeTable"
"hose:3506",12900,200,5719600,"14:29:29",12900,"bu",0,0,"R","LeTable"
"hose:3506",12900,100,5719400,"14:29:29",12900,"bu",0,0,"R","LeTable"
"hose:3506",12900,1300,5719300,"14:29:29",12900,"bu",0,0,"R","LeTable"
"hose:3506",12900,100,5718000,"14:29:26",12900,"bu",0,0,"R","LeTable"
"hose:3506",12900,500,5717900,"14:29:24",12900,"bu",0,0,"R","LeTable"
"hose:3506",12900,5000,5717400,"14:29:23",12900,"bu",0,0,"R","LeTable"
"hose:3506",12900,200,5712400,"14:29:22",12900,"bu",0,0,"R","LeTable"
"hose:3506",12900,10000,5712200,"14:29:21",12900,"bu",0,0,"R","LeTable"
"hose:3506",12900,2000,5702200,"14:29:17",12900,"bu",0,0,"R","LeTable"
"hose:3506",12850,5000,5700200,"14:29:07",12900,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12850,5000,5695200,"14:29:07",12900,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12850,100,5690200,"14:29:07",12900,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12850,5000,5690100,"14:29:07",12900,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12850,1300,5685100,"14:29:07",12900,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12850,100,5683800,"14:29:07",12900,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12850,1000,5683700,"14:29:07",12900,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12850,300,5682700,"14:29:07",12900,"sd",-50,-0.4,"D","LeTable"
