"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",19100,56900,664000,"14:45:01",19000,"bu",100,0.5,"U","LeTable"
"hose:2570",19100,100,607100,"14:29:38",19000,"bu",100,0.5,"U","LeTable"
"hose:2570",19050,400,607000,"14:29:00",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,200,606600,"14:28:51",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,1000,606400,"14:28:34",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,400,605400,"14:28:33",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,100,605000,"14:28:33",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,1700,604900,"14:28:33",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,500,603200,"14:28:27",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,500,602700,"14:28:19",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,1500,602200,"14:28:17",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,300,600700,"14:28:15",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,500,600400,"14:28:13",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,400,599900,"14:28:13",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,500,599500,"14:28:13",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,1000,599000,"14:28:11",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,100,598000,"14:28:03",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,400,597900,"14:27:49",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,3000,597500,"14:27:49",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,100,594500,"14:27:49",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,900,594400,"14:27:47",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19050,1100,593500,"14:27:47",19000,"bu",50,0.3,"U","LeTable"
"hose:2570",19000,100,592400,"14:27:26",19000,"sd",0,0,"R","LeTable"
"hose:2570",19000,700,592300,"14:26:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,100,591600,"14:26:19",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,100,591500,"14:26:19",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,400,591400,"14:26:19",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,1000,591000,"14:26:05",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,3600,590000,"14:25:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,300,586400,"14:25:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,5000,586100,"14:25:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,2000,581100,"14:25:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,2800,579100,"14:25:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,6000,576300,"14:25:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,100,570300,"14:25:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,100,570200,"14:25:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,100,570100,"14:25:54",19000,"bu",0,0,"R","LeTable"
"hose:2570",19000,4200,570000,"14:25:51",19000,"bu",0,0,"R","LeTable"
"hose:2570",18950,200,565800,"14:24:59",19000,"sd",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,565600,"14:24:54",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,800,565400,"14:24:53",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,200,564600,"14:24:53",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,1800,564400,"14:24:13",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,2000,562600,"14:24:13",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,560600,"14:24:13",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,1000,560500,"14:24:13",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18950,100,559500,"14:24:13",19000,"bu",-50,-0.3,"D","LeTable"
"hose:2570",18900,100,559400,"14:23:37",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,559300,"14:23:22",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,400,559200,"14:23:06",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,200,558800,"14:23:06",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,100,558600,"14:22:39",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,300,558500,"14:22:27",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,500,558200,"14:22:03",19000,"bu",-100,-0.5,"D","LeTable"
"hose:2570",18900,300,557700,"14:22:02",19000,"bu",-100,-0.5,"D","LeTable"
