"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13200,41000,983200,"14:45:01",13150,"sd",50,0.4,"U","LeTable"
"hose:670",13200,100,942200,"14:29:46",13150,"bu",50,0.4,"U","LeTable"
"hose:670",13150,100,942100,"14:29:30",13150,"sd",0,0,"R","LeTable"
"hose:670",13200,1000,942000,"14:29:29",13150,"bu",50,0.4,"U","LeTable"
"hose:670",13200,500,941000,"14:29:03",13150,"bu",50,0.4,"U","LeTable"
"hose:670",13200,500,940500,"14:28:46",13150,"bu",50,0.4,"U","LeTable"
"hose:670",13150,100,940000,"14:28:05",13150,"sd",0,0,"R","LeTable"
"hose:670",13200,1000,939900,"14:28:04",13150,"bu",50,0.4,"U","LeTable"
"hose:670",13150,300,938900,"14:24:30",13150,"bu",0,0,"R","LeTable"
"hose:670",13200,100,938600,"14:23:49",13150,"bu",50,0.4,"U","LeTable"
"hose:670",13100,500,938500,"14:23:44",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13100,1600,938000,"14:23:44",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,200,936400,"14:23:44",13150,"sd",0,0,"R","LeTable"
"hose:670",13150,1200,936200,"14:23:44",13150,"sd",0,0,"R","LeTable"
"hose:670",13150,100,935000,"14:23:44",13150,"sd",0,0,"R","LeTable"
"hose:670",13150,1500,934900,"14:23:44",13150,"sd",0,0,"R","LeTable"
"hose:670",13150,400,933400,"14:23:44",13150,"sd",0,0,"R","LeTable"
"hose:670",13200,100,933000,"14:22:27",13150,"bu",50,0.4,"U","LeTable"
"hose:670",13150,100,932900,"14:22:18",13150,"sd",0,0,"R","LeTable"
"hose:670",13200,1000,932800,"14:22:10",13150,"bu",50,0.4,"U","LeTable"
"hose:670",13150,200,931800,"14:21:28",13150,"sd",0,0,"R","LeTable"
"hose:670",13200,1600,931600,"14:21:27",13150,"bu",50,0.4,"U","LeTable"
"hose:670",13200,700,930000,"14:21:27",13150,"bu",50,0.4,"U","LeTable"
"hose:670",13200,100,929300,"14:21:27",13150,"bu",50,0.4,"U","LeTable"
"hose:670",13150,300,929200,"14:20:55",13150,"bu",0,0,"R","LeTable"
"hose:670",13100,100,928900,"14:20:14",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13150,100,928800,"14:19:09",13150,"bu",0,0,"R","LeTable"
"hose:670",13100,100,928700,"14:18:50",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13100,1000,928600,"14:18:49",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13100,1500,927600,"14:18:47",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13100,300,926100,"14:18:47",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13100,2000,925800,"14:18:47",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13100,200,923800,"14:18:47",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13100,500,923600,"14:18:47",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13100,100,923100,"14:18:47",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13100,200,923000,"14:18:47",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13100,100,922800,"14:18:47",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13100,200,922700,"14:18:47",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13100,100,922500,"14:18:47",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13100,500,922400,"14:18:47",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13100,500,921900,"14:18:47",13150,"sd",-50,-0.4,"D","LeTable"
"hose:670",13100,500,921400,"14:18:47",13150,"sd",-50,-0.4,"D","LeTable"
