"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4400,14400,432200,"14:50:31",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,14400,432200,"14:45:01",4300,"unknown",100,2.3,"U","LeTable"
"hnx:74019",4400,500,417800,"14:28:30",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,300,417300,"14:28:01",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,1200,417000,"14:27:51",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,1800,415800,"14:26:42",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4300,500,414000,"14:21:26",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1300,413500,"14:19:27",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4400,5000,412200,"14:09:32",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,4000,407200,"14:05:39",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4300,2400,403200,"13:53:25",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1000,400800,"13:46:42",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,500,399800,"13:45:52",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4400,500,399300,"13:45:15",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4300,100,398800,"13:35:30",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4400,400,398700,"13:32:39",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,300,398300,"13:17:23",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4300,1000,398000,"13:10:19",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,2000,397000,"13:08:51",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,7500,395000,"13:03:15",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4400,300,387500,"13:00:03",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,500,387200,"11:29:32",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,800,386700,"11:29:11",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,2000,385900,"11:23:42",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,1000,383900,"11:23:23",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,1000,382900,"11:23:04",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,1000,381900,"11:22:51",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,1000,380900,"11:19:18",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,300,379900,"11:06:07",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,5000,379600,"11:05:55",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,500,374600,"11:05:42",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,200,374100,"11:05:17",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4300,2000,373900,"10:57:47",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4400,100,371900,"10:52:35",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,100,371800,"10:52:10",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,100,371700,"10:52:08",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,100,371600,"10:52:03",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,100,371500,"10:51:22",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4300,700,371400,"10:48:31",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,370700,"10:45:21",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,200,370600,"10:33:53",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,300,370400,"10:29:34",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4400,13900,370100,"10:27:27",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,2500,356200,"10:13:30",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,10000,353700,"10:11:35",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,500,343700,"10:10:00",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4400,900,343200,"10:08:42",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,100,342300,"10:08:38",4300,"sd",100,2.3,"U","LeTable"
"hnx:74019",4400,3000,342200,"10:08:30",4300,"sd",100,2.3,"U","LeTable"
