"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",66000,200,28300,"14:29:45",66000,"sd",0,0,"R","LeTable"
"hose:43",66000,100,28100,"14:29:28",66000,"bu",0,0,"R","LeTable"
"hose:43",66000,100,28000,"14:29:28",66000,"bu",0,0,"R","LeTable"
"hose:43",66000,4700,27900,"14:28:37",66000,"bu",0,0,"R","LeTable"
"hose:43",66000,1800,23200,"14:28:37",66000,"bu",0,0,"R","LeTable"
"hose:43",66000,100,21400,"14:21:26",66000,"bu",0,0,"R","LeTable"
"hose:43",65900,200,21300,"14:21:23",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",65800,1000,21100,"14:20:05",66000,"sd",-200,-0.3,"D","LeTable"
"hose:43",65800,100,20100,"14:20:05",66000,"sd",-200,-0.3,"D","LeTable"
"hose:43",66000,1000,20000,"14:12:58",66000,"bu",0,0,"R","LeTable"
"hose:43",66000,1000,19000,"14:12:42",66000,"bu",0,0,"R","LeTable"
"hose:43",66000,700,18000,"14:12:31",66000,"bu",0,0,"R","LeTable"
"hose:43",65800,900,17300,"14:01:46",66000,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,16400,"13:59:39",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",66000,100,16300,"13:51:28",66000,"sd",0,0,"R","LeTable"
"hose:43",66000,100,16200,"13:51:28",66000,"sd",0,0,"R","LeTable"
"hose:43",66200,100,16100,"13:23:44",66000,"sd",200,0.3,"U","LeTable"
"hose:43",66200,100,16000,"13:16:00",66000,"bu",200,0.3,"U","LeTable"
"hose:43",66200,200,15900,"13:16:00",66000,"bu",200,0.3,"U","LeTable"
"hose:43",66000,100,15700,"13:09:24",66000,"bu",0,0,"R","LeTable"
"hose:43",66000,100,15600,"13:09:24",66000,"bu",0,0,"R","LeTable"
"hose:43",66000,1100,15500,"13:09:24",66000,"bu",0,0,"R","LeTable"
"hose:43",66000,100,14400,"13:09:24",66000,"bu",0,0,"R","LeTable"
"hose:43",66000,600,14300,"13:09:24",66000,"bu",0,0,"R","LeTable"
"hose:43",66000,4800,13700,"13:09:24",66000,"bu",0,0,"R","LeTable"
"hose:43",65900,100,8900,"11:09:13",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",65900,900,8800,"11:09:13",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",65800,100,7900,"11:09:13",66000,"bu",-200,-0.3,"D","LeTable"
"hose:43",65800,500,7800,"10:43:45",66000,"sd",-200,-0.3,"D","LeTable"
"hose:43",65800,400,7300,"10:43:45",66000,"sd",-200,-0.3,"D","LeTable"
"hose:43",65800,100,6900,"10:41:39",66000,"sd",-200,-0.3,"D","LeTable"
"hose:43",65800,500,6800,"10:38:03",66000,"sd",-200,-0.3,"D","LeTable"
"hose:43",65800,500,6300,"10:33:03",66000,"sd",-200,-0.3,"D","LeTable"
"hose:43",65800,500,5800,"10:29:42",66000,"sd",-200,-0.3,"D","LeTable"
"hose:43",65800,500,5300,"10:24:33",66000,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,100,4800,"10:20:27",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",65900,100,4700,"10:20:27",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",65800,100,4600,"10:17:34",66000,"sd",-200,-0.3,"D","LeTable"
"hose:43",65800,400,4500,"10:14:42",66000,"sd",-200,-0.3,"D","LeTable"
"hose:43",65900,1500,4100,"09:53:38",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",65900,1000,2600,"09:51:30",66000,"sd",-100,-0.2,"D","LeTable"
"hose:43",65900,200,1600,"09:47:42",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",65900,200,1400,"09:47:42",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",65900,400,1200,"09:47:42",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",65900,200,800,"09:47:42",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",65500,300,600,"09:35:55",66000,"sd",-500,-0.8,"D","LeTable"
"hose:43",65400,100,300,"09:20:28",66000,"bu",-600,-0.9,"D","LeTable"
"hose:43",65400,100,200,"09:20:16",66000,"bu",-600,-0.9,"D","LeTable"
"hose:43",66000,100,100,"09:15:01",66000,"bu",0,0,"R","LeTable"
