"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",14750,3400,52600,"14:45:00",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14800,2900,49200,"14:27:59",14800,"bu",0,0,"R","LeTable"
"hose:794",14800,100,46300,"14:27:59",14800,"bu",0,0,"R","LeTable"
"hose:794",14750,500,46200,"14:27:32",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,4900,45700,"14:27:32",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14800,100,40800,"14:27:32",14800,"bu",0,0,"R","LeTable"
"hose:794",14750,500,40700,"14:27:32",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,100,40200,"14:27:32",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,600,40100,"14:27:32",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,5000,39500,"14:26:47",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,100,34500,"14:26:18",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14700,900,34400,"14:26:18",14800,"bu",-100,-0.7,"D","LeTable"
"hose:794",14700,100,33500,"14:26:10",14800,"bu",-100,-0.7,"D","LeTable"
"hose:794",14700,2000,33400,"14:26:10",14800,"bu",-100,-0.7,"D","LeTable"
"hose:794",14650,3100,31400,"14:26:03",14800,"bu",-150,-1,"D","LeTable"
"hose:794",14650,500,28300,"14:25:09",14800,"sd",-150,-1,"D","LeTable"
"hose:794",14650,200,27800,"14:25:09",14800,"sd",-150,-1,"D","LeTable"
"hose:794",14650,900,27600,"14:20:01",14800,"sd",-150,-1,"D","LeTable"
"hose:794",14650,1000,26700,"14:16:37",14800,"sd",-150,-1,"D","LeTable"
"hose:794",14650,900,25700,"14:16:17",14800,"bu",-150,-1,"D","LeTable"
"hose:794",14650,100,24800,"14:09:59",14800,"bu",-150,-1,"D","LeTable"
"hose:794",14650,1000,24700,"14:07:58",14800,"sd",-150,-1,"D","LeTable"
"hose:794",14700,2000,23700,"14:07:48",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14750,100,21700,"13:55:09",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14700,1000,21600,"13:52:13",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14750,100,20600,"13:41:46",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14700,1100,20500,"13:38:14",14800,"bu",-100,-0.7,"D","LeTable"
"hose:794",14700,500,19400,"13:38:14",14800,"bu",-100,-0.7,"D","LeTable"
"hose:794",14650,100,18900,"13:35:05",14800,"sd",-150,-1,"D","LeTable"
"hose:794",14650,100,18800,"13:35:05",14800,"sd",-150,-1,"D","LeTable"
"hose:794",14650,1000,18700,"13:27:49",14800,"sd",-150,-1,"D","LeTable"
"hose:794",14750,1000,17700,"13:21:15",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,100,16700,"13:10:08",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14600,100,16600,"13:03:19",14800,"sd",-200,-1.4,"D","LeTable"
"hose:794",14600,900,16500,"13:03:19",14800,"sd",-200,-1.4,"D","LeTable"
"hose:794",14650,200,15600,"13:03:19",14800,"sd",-150,-1,"D","LeTable"
"hose:794",14700,200,15400,"13:03:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14750,9900,15200,"11:27:29",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,100,5300,"11:27:29",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14800,100,5200,"10:07:52",14800,"bu",0,0,"R","LeTable"
"hose:794",14800,100,5100,"09:34:32",14800,"bu",0,0,"R","LeTable"
"hose:794",14500,900,5000,"09:28:22",14800,"bu",-300,-2,"D","LeTable"
"hose:794",14500,1200,4100,"09:27:58",14800,"bu",-300,-2,"D","LeTable"
"hose:794",14500,1500,2900,"09:27:49",14800,"bu",-300,-2,"D","LeTable"
"hose:794",14500,100,1400,"09:27:44",14800,"bu",-300,-2,"D","LeTable"
"hose:794",14500,100,1300,"09:27:31",14800,"bu",-300,-2,"D","LeTable"
"hose:794",14500,100,1200,"09:27:23",14800,"bu",-300,-2,"D","LeTable"
"hose:794",14500,1000,1100,"09:26:46",14800,"sd",-300,-2,"D","LeTable"
"hose:794",14550,100,100,"09:26:46",14800,"sd",-250,-1.7,"D","LeTable"
