"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",27900,129200,1263000,"14:45:03",27400,"bu",500,1.8,"U","LeTable"
"hose:2575",27800,200,1133800,"14:29:59",27400,"bu",400,1.5,"U","LeTable"
"hose:2575",27800,100,1133600,"14:29:59",27400,"bu",400,1.5,"U","LeTable"
"hose:2575",27800,300,1133500,"14:29:59",27400,"bu",400,1.5,"U","LeTable"
"hose:2575",27800,100,1133200,"14:29:58",27400,"bu",400,1.5,"U","LeTable"
"hose:2575",27800,100,1133100,"14:29:58",27400,"bu",400,1.5,"U","LeTable"
"hose:2575",27800,100,1133000,"14:29:58",27400,"bu",400,1.5,"U","LeTable"
"hose:2575",27800,100,1132900,"14:29:58",27400,"bu",400,1.5,"U","LeTable"
"hose:2575",27750,400,1132800,"14:29:48",27400,"sd",350,1.3,"U","LeTable"
"hose:2575",27750,100,1132400,"14:29:48",27400,"sd",350,1.3,"U","LeTable"
"hose:2575",27750,400,1132300,"14:29:47",27400,"sd",350,1.3,"U","LeTable"
"hose:2575",27750,100,1131900,"14:29:47",27400,"sd",350,1.3,"U","LeTable"
"hose:2575",27750,500,1131800,"14:29:01",27400,"sd",350,1.3,"U","LeTable"
"hose:2575",27750,1000,1131300,"14:28:56",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,100,1130300,"14:28:56",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,1600,1130200,"14:28:56",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,1400,1128600,"14:28:50",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,100,1127200,"14:28:50",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,8000,1127100,"14:28:50",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,1000,1119100,"14:28:50",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,500,1118100,"14:28:50",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,100,1117600,"14:28:50",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,100,1117500,"14:28:50",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,8800,1117400,"14:28:50",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,100,1108600,"14:28:45",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,8600,1108500,"14:28:41",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,700,1099900,"14:28:22",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27700,1000,1099200,"14:27:27",27400,"sd",300,1.1,"U","LeTable"
"hose:2575",27700,400,1098200,"14:27:20",27400,"sd",300,1.1,"U","LeTable"
"hose:2575",27700,100,1097800,"14:27:20",27400,"sd",300,1.1,"U","LeTable"
"hose:2575",27750,1800,1097700,"14:26:58",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,100,1095900,"14:26:58",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,2100,1095800,"14:26:58",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27700,100,1093700,"14:26:40",27400,"sd",300,1.1,"U","LeTable"
"hose:2575",27750,900,1093600,"14:26:37",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27750,100,1092700,"14:26:37",27400,"bu",350,1.3,"U","LeTable"
"hose:2575",27700,1300,1092600,"14:26:29",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,1800,1091300,"14:26:29",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,600,1089500,"14:26:27",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,100,1088900,"14:26:27",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,300,1088800,"14:26:27",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,200,1088500,"14:26:26",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,1000,1088300,"14:26:26",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,2000,1087300,"14:26:25",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,100,1085300,"14:26:22",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,1400,1085200,"14:26:17",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,2200,1083800,"14:26:17",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,100,1081600,"14:26:17",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,4200,1081500,"14:26:17",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,600,1077300,"14:26:17",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,100,1076700,"14:26:17",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,100,1076600,"14:26:17",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,2000,1076500,"14:26:17",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,1000,1074500,"14:26:17",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,100,1073500,"14:26:17",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,300,1073400,"14:26:17",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,500,1073100,"14:26:17",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,2400,1072600,"14:26:17",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,500,1070200,"14:26:10",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,100,1069700,"14:26:10",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,1800,1069600,"14:26:10",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,2600,1067800,"14:26:10",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,200,1065200,"14:25:46",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,1500,1065000,"14:25:46",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,4000,1063500,"14:25:46",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27700,4300,1059500,"14:25:46",27400,"bu",300,1.1,"U","LeTable"
"hose:2575",27650,4800,1055200,"14:25:34",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,200,1050400,"14:25:27",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,500,1050200,"14:25:27",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,1300,1049700,"14:25:27",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,2000,1048400,"14:25:27",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,500,1046400,"14:25:27",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,500,1045900,"14:25:27",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,1500,1045400,"14:25:23",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,800,1043900,"14:25:23",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,300,1043100,"14:25:23",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,500,1042800,"14:25:23",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,100,1042300,"14:25:23",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,500,1042200,"14:25:23",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,300,1041700,"14:25:23",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,500,1041400,"14:25:23",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,500,1040900,"14:25:23",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,2000,1040400,"14:25:03",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27600,1200,1038400,"14:24:35",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,100,1037200,"14:24:11",27400,"bu",200,0.7,"U","LeTable"
"hose:2575",27600,1000,1037100,"14:24:01",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,700,1036100,"14:24:01",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,1500,1035400,"14:23:44",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,700,1033900,"14:23:10",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,500,1033200,"14:23:10",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,500,1032700,"14:22:59",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,500,1032200,"14:22:58",27400,"bu",200,0.7,"U","LeTable"
"hose:2575",27600,1000,1031700,"14:22:48",27400,"bu",200,0.7,"U","LeTable"
"hose:2575",27600,200,1030700,"14:22:34",27400,"bu",200,0.7,"U","LeTable"
"hose:2575",27600,800,1030500,"14:22:34",27400,"bu",200,0.7,"U","LeTable"
"hose:2575",27600,600,1029700,"14:22:20",27400,"bu",200,0.7,"U","LeTable"
"hose:2575",27600,5000,1029100,"14:22:02",27400,"bu",200,0.7,"U","LeTable"
"hose:2575",27600,500,1024100,"14:21:42",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,2100,1023600,"14:21:42",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27650,300,1021500,"14:21:26",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27650,2000,1021200,"14:21:00",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27600,400,1019200,"14:20:59",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,500,1018800,"14:20:59",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,100,1018300,"14:20:59",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,200,1018200,"14:20:51",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,2500,1018000,"14:20:35",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27650,100,1015500,"14:20:30",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27600,300,1015400,"14:20:24",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,1200,1015100,"14:20:21",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,200,1013900,"14:20:18",27400,"sd",200,0.7,"U","LeTable"
"hose:2575",27650,100,1013700,"14:20:15",27400,"bu",250,0.9,"U","LeTable"
"hose:2575",27600,200,1013600,"14:20:04",27400,"bu",200,0.7,"U","LeTable"
"hose:2575",27600,1800,1013400,"14:20:04",27400,"bu",200,0.7,"U","LeTable"
"hose:2575",27550,3500,1011600,"14:20:04",27400,"bu",150,0.5,"U","LeTable"
"hose:2575",27600,100,1008100,"14:20:01",27400,"bu",200,0.7,"U","LeTable"
"hose:2575",27600,1000,1008000,"14:19:51",27400,"bu",200,0.7,"U","LeTable"
