"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4290,1500,153800,"14:45:00",4340,"bu",-50,-1.2,"D","LeTable"
"hose:658",4290,100,152300,"14:29:47",4340,"bu",-50,-1.2,"D","LeTable"
"hose:658",4290,5000,152200,"14:29:44",4340,"bu",-50,-1.2,"D","LeTable"
"hose:658",4290,1000,147200,"14:27:06",4340,"bu",-50,-1.2,"D","LeTable"
"hose:658",4290,200,146200,"14:26:20",4340,"bu",-50,-1.2,"D","LeTable"
"hose:658",4250,200,146000,"14:17:34",4340,"sd",-90,-2.1,"D","LeTable"
"hose:658",4250,100,145800,"14:17:08",4340,"sd",-90,-2.1,"D","LeTable"
"hose:658",4260,100,145700,"14:17:08",4340,"sd",-80,-1.8,"D","LeTable"
"hose:658",4280,4000,145600,"14:17:06",4340,"bu",-60,-1.4,"D","LeTable"
"hose:658",4280,100,141600,"14:17:06",4340,"bu",-60,-1.4,"D","LeTable"
"hose:658",4260,1000,141500,"13:58:53",4340,"bu",-80,-1.8,"D","LeTable"
"hose:658",4260,100,140500,"13:58:04",4340,"sd",-80,-1.8,"D","LeTable"
"hose:658",4260,100,140400,"13:48:22",4340,"sd",-80,-1.8,"D","LeTable"
"hose:658",4260,300,140300,"13:45:55",4340,"bu",-80,-1.8,"D","LeTable"
"hose:658",4260,400,140000,"13:45:35",4340,"sd",-80,-1.8,"D","LeTable"
"hose:658",4300,4700,139600,"13:41:56",4340,"bu",-40,-0.9,"D","LeTable"
"hose:658",4300,5000,134900,"13:41:56",4340,"bu",-40,-0.9,"D","LeTable"
"hose:658",4300,5300,129900,"13:41:56",4340,"bu",-40,-0.9,"D","LeTable"
"hose:658",4300,4700,124600,"13:41:21",4340,"bu",-40,-0.9,"D","LeTable"
"hose:658",4300,7900,119900,"13:41:21",4340,"bu",-40,-0.9,"D","LeTable"
"hose:658",4300,2400,112000,"13:41:21",4340,"bu",-40,-0.9,"D","LeTable"
"hose:658",4290,1900,109600,"13:40:08",4340,"bu",-50,-1.2,"D","LeTable"
"hose:658",4290,1100,107700,"13:40:08",4340,"bu",-50,-1.2,"D","LeTable"
"hose:658",4280,100,106600,"13:40:08",4340,"bu",-60,-1.4,"D","LeTable"
"hose:658",4250,8700,106500,"13:37:53",4340,"sd",-90,-2.1,"D","LeTable"
"hose:658",4260,100,97800,"13:37:16",4340,"sd",-80,-1.8,"D","LeTable"
"hose:658",4260,100,97700,"13:37:07",4340,"sd",-80,-1.8,"D","LeTable"
"hose:658",4260,400,97600,"13:30:48",4340,"bu",-80,-1.8,"D","LeTable"
"hose:658",4260,100,97200,"13:30:21",4340,"sd",-80,-1.8,"D","LeTable"
"hose:658",4250,5000,97100,"13:29:30",4340,"sd",-90,-2.1,"D","LeTable"
"hose:658",4250,10000,92100,"13:28:22",4340,"bu",-90,-2.1,"D","LeTable"
"hose:658",4250,5000,82100,"13:28:04",4340,"sd",-90,-2.1,"D","LeTable"
"hose:658",4250,5000,77100,"13:27:15",4340,"sd",-90,-2.1,"D","LeTable"
"hose:658",4270,100,72100,"13:25:37",4340,"sd",-70,-1.6,"D","LeTable"
"hose:658",4270,100,72000,"13:19:38",4340,"bu",-70,-1.6,"D","LeTable"
"hose:658",4270,4400,71900,"13:19:38",4340,"bu",-70,-1.6,"D","LeTable"
"hose:658",4270,100,67500,"13:18:19",4340,"bu",-70,-1.6,"D","LeTable"
"hose:658",4270,200,67400,"13:15:28",4340,"bu",-70,-1.6,"D","LeTable"
"hose:658",4230,400,67200,"13:11:49",4340,"bu",-110,-2.5,"D","LeTable"
"hose:658",4230,100,66800,"13:11:26",4340,"sd",-110,-2.5,"D","LeTable"
"hose:658",4230,100,66700,"13:11:26",4340,"sd",-110,-2.5,"D","LeTable"
"hose:658",4270,100,66600,"13:00:36",4340,"bu",-70,-1.6,"D","LeTable"
"hose:658",4270,100,66500,"13:00:05",4340,"bu",-70,-1.6,"D","LeTable"
"hose:658",4270,100,66400,"11:29:44",4340,"bu",-70,-1.6,"D","LeTable"
"hose:658",4220,4500,66300,"11:21:16",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,500,61800,"11:21:16",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,3500,61300,"11:10:08",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,1000,57800,"11:05:46",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,500,56800,"11:05:46",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,100,56300,"11:05:46",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,100,56200,"11:05:46",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,1000,56100,"11:03:09",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,200,55100,"11:03:09",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,1000,54900,"11:03:09",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,900,53900,"11:03:09",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,100,53000,"10:55:24",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,500,52900,"10:53:51",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,100,52400,"10:53:51",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,1200,52300,"10:53:51",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,200,51100,"10:52:52",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,1800,50900,"10:52:52",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4220,1000,49100,"10:52:52",4340,"sd",-120,-2.8,"D","LeTable"
"hose:658",4230,2000,48100,"10:51:58",4340,"sd",-110,-2.5,"D","LeTable"
"hose:658",4230,100,46100,"10:51:58",4340,"sd",-110,-2.5,"D","LeTable"
