"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",33950,44500,304900,"14:45:01",33900,"bu",50,0.1,"U","LeTable"
"hose:2576",33850,200,260400,"14:29:33",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33850,100,260200,"14:29:27",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33850,200,260100,"14:29:19",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33850,200,259900,"14:29:00",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33850,200,259700,"14:28:58",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33850,100,259500,"14:28:52",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33850,200,259400,"14:28:51",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33850,200,259200,"14:28:42",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33850,500,259000,"14:28:38",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33850,200,258500,"14:28:34",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33800,900,258300,"14:28:28",33900,"sd",-100,-0.3,"D","LeTable"
"hose:2576",33850,200,257400,"14:28:27",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33850,200,257200,"14:28:14",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33850,200,257000,"14:28:09",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33850,200,256800,"14:27:41",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33850,200,256600,"14:27:33",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33850,200,256400,"14:27:27",33900,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33800,4500,256200,"14:27:20",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,200,251700,"14:27:19",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,100,251500,"14:27:15",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,200,251400,"14:27:10",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,200,251200,"14:27:09",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,200,251000,"14:27:01",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,200,250800,"14:26:55",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,100,250600,"14:26:50",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,200,250500,"14:26:48",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,200,250300,"14:26:43",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,200,250100,"14:26:29",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,400,249900,"14:26:16",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,3300,249500,"14:26:15",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,200,246200,"14:26:15",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,300,246000,"14:26:15",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,800,245700,"14:26:15",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,400,244900,"14:26:15",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33750,200,244500,"14:26:10",33900,"unknown",-150,-0.4,"D","LeTable"
"hose:2576",33750,200,244300,"14:26:00",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33750,1600,244100,"14:25:42",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33750,500,242500,"14:25:40",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33750,200,242000,"14:25:39",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33750,200,241800,"14:25:33",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33750,200,241600,"14:25:30",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33750,200,241400,"14:25:28",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33750,200,241200,"14:25:23",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33750,200,241000,"14:25:17",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33750,100,240800,"14:25:16",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33750,200,240700,"14:24:55",33900,"bu",-150,-0.4,"D","LeTable"
"hose:2576",33800,200,240500,"14:24:45",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,100,240300,"14:24:43",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,200,240200,"14:24:39",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,200,240000,"14:24:32",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,200,239800,"14:24:20",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,400,239600,"14:24:09",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33800,400,239200,"14:24:02",33900,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33700,300,238800,"14:24:02",33900,"bu",-200,-0.6,"D","LeTable"
"hose:2576",33700,400,238500,"14:23:56",33900,"bu",-200,-0.6,"D","LeTable"
"hose:2576",33650,100,238100,"14:23:53",33900,"sd",-250,-0.7,"D","LeTable"
"hose:2576",33700,300,238000,"14:23:49",33900,"bu",-200,-0.6,"D","LeTable"
"hose:2576",33700,100,237700,"14:23:49",33900,"bu",-200,-0.6,"D","LeTable"
"hose:2576",33700,400,237600,"14:23:42",33900,"bu",-200,-0.6,"D","LeTable"
"hose:2576",33700,200,237200,"14:23:35",33900,"bu",-200,-0.6,"D","LeTable"
"hose:2576",33700,200,237000,"14:23:35",33900,"bu",-200,-0.6,"D","LeTable"
"hose:2576",33700,400,236800,"14:23:28",33900,"bu",-200,-0.6,"D","LeTable"
"hose:2576",33700,400,236400,"14:23:17",33900,"bu",-200,-0.6,"D","LeTable"
"hose:2576",33650,1900,236000,"14:23:14",33900,"bu",-250,-0.7,"D","LeTable"
"hose:2576",33650,200,234100,"14:23:14",33900,"bu",-250,-0.7,"D","LeTable"
"hose:2576",33650,200,233900,"14:23:14",33900,"bu",-250,-0.7,"D","LeTable"
"hose:2576",33650,200,233700,"14:23:08",33900,"bu",-250,-0.7,"D","LeTable"
"hose:2576",33650,300,233500,"14:22:54",33900,"bu",-250,-0.7,"D","LeTable"
"hose:2576",33650,100,233200,"14:22:54",33900,"bu",-250,-0.7,"D","LeTable"
"hose:2576",33650,400,233100,"14:22:34",33900,"bu",-250,-0.7,"D","LeTable"
"hose:2576",33650,400,232700,"14:22:27",33900,"bu",-250,-0.7,"D","LeTable"
"hose:2576",33650,200,232300,"14:22:07",33900,"bu",-250,-0.7,"D","LeTable"
"hose:2576",33650,600,232100,"14:22:03",33900,"bu",-250,-0.7,"D","LeTable"
"hose:2576",33650,200,231500,"14:22:00",33900,"bu",-250,-0.7,"D","LeTable"
"hose:2576",33650,200,231300,"14:21:53",33900,"bu",-250,-0.7,"D","LeTable"
