"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",41350,394900,3598900,"14:45:01",40950,"bu",400,1,"U","LeTable"
"hose:3849",41300,100,3204000,"14:29:55",40950,"bu",350,0.9,"U","LeTable"
"hose:3849",41300,200,3203900,"14:29:55",40950,"bu",350,0.9,"U","LeTable"
"hose:3849",41200,100,3203700,"14:29:49",40950,"bu",250,0.6,"U","LeTable"
"hose:3849",41150,400,3203600,"14:29:49",40950,"bu",200,0.5,"U","LeTable"
"hose:3849",41150,200,3203200,"14:29:49",40950,"bu",200,0.5,"U","LeTable"
"hose:3849",41150,200,3203000,"14:29:45",40950,"sd",200,0.5,"U","LeTable"
"hose:3849",41150,1000,3202800,"14:29:31",40950,"sd",200,0.5,"U","LeTable"
"hose:3849",41250,300,3201800,"14:29:31",40950,"sd",300,0.7,"U","LeTable"
"hose:3849",41100,13700,3201500,"14:29:31",40950,"sd",150,0.4,"U","LeTable"
"hose:3849",41300,200,3187800,"14:29:28",40950,"bu",350,0.9,"U","LeTable"
"hose:3849",41300,200,3187600,"14:29:27",40950,"bu",350,0.9,"U","LeTable"
"hose:3849",41300,100,3187400,"14:29:24",40950,"bu",350,0.9,"U","LeTable"
"hose:3849",41250,100,3187300,"14:29:21",40950,"bu",300,0.7,"U","LeTable"
"hose:3849",41300,1200,3187200,"14:29:19",40950,"bu",350,0.9,"U","LeTable"
"hose:3849",41050,12300,3186000,"14:29:17",40950,"sd",100,0.2,"U","LeTable"
"hose:3849",41050,3000,3173700,"14:29:17",40950,"sd",100,0.2,"U","LeTable"
"hose:3849",41050,400,3170700,"14:29:17",40950,"sd",100,0.2,"U","LeTable"
"hose:3849",41050,1000,3170300,"14:29:17",40950,"sd",100,0.2,"U","LeTable"
"hose:3849",41050,1000,3169300,"14:29:17",40950,"sd",100,0.2,"U","LeTable"
"hose:3849",41100,2500,3168300,"14:29:17",40950,"sd",150,0.4,"U","LeTable"
"hose:3849",41100,10000,3165800,"14:29:17",40950,"sd",150,0.4,"U","LeTable"
"hose:3849",41100,600,3155800,"14:29:17",40950,"sd",150,0.4,"U","LeTable"
"hose:3849",41100,2000,3155200,"14:29:17",40950,"sd",150,0.4,"U","LeTable"
"hose:3849",41100,3900,3153200,"14:29:17",40950,"sd",150,0.4,"U","LeTable"
"hose:3849",41100,500,3149300,"14:29:17",40950,"sd",150,0.4,"U","LeTable"
"hose:3849",41100,5000,3148800,"14:29:17",40950,"sd",150,0.4,"U","LeTable"
"hose:3849",41150,500,3143800,"14:29:17",40950,"sd",200,0.5,"U","LeTable"
"hose:3849",41150,6800,3143300,"14:29:17",40950,"sd",200,0.5,"U","LeTable"
"hose:3849",41200,500,3136500,"14:29:17",40950,"sd",250,0.6,"U","LeTable"
