"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",20900,16100,126200,"14:45:00",20800,"bu",100,0.5,"U","LeTable"
"hose:206",20800,100,110100,"14:23:01",20800,"bu",0,0,"R","LeTable"
"hose:206",20750,2000,110000,"14:22:34",20800,"sd",-50,-0.2,"D","LeTable"
"hose:206",20750,1000,108000,"14:22:21",20800,"bu",-50,-0.2,"D","LeTable"
"hose:206",20750,500,107000,"14:22:21",20800,"bu",-50,-0.2,"D","LeTable"
"hose:206",20750,300,106500,"14:22:21",20800,"bu",-50,-0.2,"D","LeTable"
"hose:206",20750,200,106200,"14:22:21",20800,"bu",-50,-0.2,"D","LeTable"
"hose:206",20750,100,106000,"14:19:17",20800,"bu",-50,-0.2,"D","LeTable"
"hose:206",20700,3000,105900,"14:13:09",20800,"sd",-100,-0.5,"D","LeTable"
"hose:206",20650,5000,102900,"14:12:55",20800,"sd",-150,-0.7,"D","LeTable"
"hose:206",20750,1100,97900,"14:10:16",20800,"bu",-50,-0.2,"D","LeTable"
"hose:206",20750,500,96800,"14:10:16",20800,"bu",-50,-0.2,"D","LeTable"
"hose:206",20750,1400,96300,"14:10:16",20800,"bu",-50,-0.2,"D","LeTable"
"hose:206",20750,100,94900,"13:54:16",20800,"bu",-50,-0.2,"D","LeTable"
"hose:206",20600,1000,94800,"13:53:58",20800,"sd",-200,-1,"D","LeTable"
"hose:206",20600,100,93800,"13:53:58",20800,"sd",-200,-1,"D","LeTable"
"hose:206",20600,200,93700,"13:53:58",20800,"sd",-200,-1,"D","LeTable"
"hose:206",20600,200,93500,"13:53:58",20800,"sd",-200,-1,"D","LeTable"
"hose:206",20650,100,93300,"13:53:58",20800,"sd",-150,-0.7,"D","LeTable"
"hose:206",20650,500,93200,"13:53:58",20800,"sd",-150,-0.7,"D","LeTable"
"hose:206",20750,100,92700,"13:47:44",20800,"bu",-50,-0.2,"D","LeTable"
"hose:206",20650,100,92600,"13:46:03",20800,"sd",-150,-0.7,"D","LeTable"
"hose:206",20750,400,92500,"13:22:42",20800,"bu",-50,-0.2,"D","LeTable"
"hose:206",20750,1900,92100,"13:22:42",20800,"bu",-50,-0.2,"D","LeTable"
"hose:206",20700,100,90200,"13:22:40",20800,"sd",-100,-0.5,"D","LeTable"
"hose:206",20750,100,90100,"13:15:37",20800,"bu",-50,-0.2,"D","LeTable"
"hose:206",20700,500,90000,"13:15:37",20800,"bu",-100,-0.5,"D","LeTable"
"hose:206",20700,1500,89500,"13:15:09",20800,"bu",-100,-0.5,"D","LeTable"
"hose:206",20700,1500,88000,"13:15:09",20800,"bu",-100,-0.5,"D","LeTable"
"hose:206",20700,200,86500,"13:09:02",20800,"bu",-100,-0.5,"D","LeTable"
"hose:206",20650,2900,86300,"13:06:43",20800,"sd",-150,-0.7,"D","LeTable"
"hose:206",20650,100,83400,"13:06:43",20800,"sd",-150,-0.7,"D","LeTable"
"hose:206",20700,100,83300,"11:15:50",20800,"bu",-100,-0.5,"D","LeTable"
"hose:206",20650,100,83200,"11:15:50",20800,"bu",-150,-0.7,"D","LeTable"
"hose:206",20650,200,83100,"11:14:37",20800,"bu",-150,-0.7,"D","LeTable"
"hose:206",20650,200,82900,"11:13:26",20800,"bu",-150,-0.7,"D","LeTable"
"hose:206",20700,100,82700,"11:03:21",20800,"bu",-100,-0.5,"D","LeTable"
"hose:206",20650,100,82600,"11:03:21",20800,"bu",-150,-0.7,"D","LeTable"
"hose:206",20650,2000,82500,"11:02:47",20800,"bu",-150,-0.7,"D","LeTable"
"hose:206",20650,100,80500,"11:01:59",20800,"sd",-150,-0.7,"D","LeTable"
"hose:206",20650,3700,80400,"11:00:54",20800,"sd",-150,-0.7,"D","LeTable"
"hose:206",20650,1300,76700,"11:00:36",20800,"bu",-150,-0.7,"D","LeTable"
"hose:206",20650,100,75400,"10:58:39",20800,"bu",-150,-0.7,"D","LeTable"
"hose:206",20400,500,75300,"10:58:17",20800,"sd",-400,-1.9,"D","LeTable"
"hose:206",20400,400,74800,"10:58:12",20800,"sd",-400,-1.9,"D","LeTable"
"hose:206",20400,2000,74400,"10:58:12",20800,"sd",-400,-1.9,"D","LeTable"
"hose:206",20400,100,72400,"10:58:12",20800,"sd",-400,-1.9,"D","LeTable"
"hose:206",20650,100,72300,"10:57:56",20800,"bu",-150,-0.7,"D","LeTable"
"hose:206",20350,2200,72200,"10:57:02",20800,"sd",-450,-2.2,"D","LeTable"
"hose:206",20350,800,70000,"10:57:02",20800,"sd",-450,-2.2,"D","LeTable"
"hose:206",20400,2000,69200,"10:57:02",20800,"sd",-400,-1.9,"D","LeTable"
"hose:206",20350,9200,67200,"10:56:46",20800,"sd",-450,-2.2,"D","LeTable"
"hose:206",20350,1000,58000,"10:56:46",20800,"sd",-450,-2.2,"D","LeTable"
"hose:206",20400,200,57000,"10:56:46",20800,"sd",-400,-1.9,"D","LeTable"
"hose:206",20400,1000,56800,"10:56:46",20800,"sd",-400,-1.9,"D","LeTable"
"hose:206",20400,100,55800,"10:56:46",20800,"sd",-400,-1.9,"D","LeTable"
"hose:206",20400,2000,55700,"10:56:46",20800,"sd",-400,-1.9,"D","LeTable"
"hose:206",20450,200,53700,"10:56:46",20800,"sd",-350,-1.7,"D","LeTable"
"hose:206",20450,1300,53500,"10:56:46",20800,"sd",-350,-1.7,"D","LeTable"
"hose:206",20650,500,52200,"10:56:31",20800,"bu",-150,-0.7,"D","LeTable"
"hose:206",20650,2000,51700,"10:56:31",20800,"bu",-150,-0.7,"D","LeTable"
"hose:206",20500,2000,49700,"10:56:13",20800,"unknown",-300,-1.4,"D","LeTable"
"hose:206",20500,300,47700,"10:56:13",20800,"unknown",-300,-1.4,"D","LeTable"
"hose:206",20500,100,47400,"10:56:13",20800,"unknown",-300,-1.4,"D","LeTable"
"hose:206",20500,2000,47300,"10:56:13",20800,"unknown",-300,-1.4,"D","LeTable"
"hose:206",20450,700,45300,"10:56:13",20800,"sd",-350,-1.7,"D","LeTable"
