"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14050,66400,1291000,"14:45:00",13900,"sd",150,1.1,"U","LeTable"
"hose:978",14050,100,1224600,"14:29:40",13900,"bu",150,1.1,"U","LeTable"
"hose:978",14050,400,1224500,"14:29:39",13900,"bu",150,1.1,"U","LeTable"
"hose:978",14050,2000,1224100,"14:29:39",13900,"bu",150,1.1,"U","LeTable"
"hose:978",14050,100,1222100,"14:29:39",13900,"bu",150,1.1,"U","LeTable"
"hose:978",14050,500,1222000,"14:29:39",13900,"bu",150,1.1,"U","LeTable"
"hose:978",14050,100,1221500,"14:29:38",13900,"bu",150,1.1,"U","LeTable"
"hose:978",14050,1100,1221400,"14:29:35",13900,"bu",150,1.1,"U","LeTable"
"hose:978",14050,500,1220300,"14:29:35",13900,"bu",150,1.1,"U","LeTable"
"hose:978",14050,200,1219800,"14:29:35",13900,"bu",150,1.1,"U","LeTable"
"hose:978",14050,200,1219600,"14:29:35",13900,"bu",150,1.1,"U","LeTable"
"hose:978",14050,4800,1219400,"14:29:34",13900,"bu",150,1.1,"U","LeTable"
"hose:978",14050,200,1214600,"14:29:34",13900,"bu",150,1.1,"U","LeTable"
"hose:978",14050,200,1214400,"14:29:21",13900,"bu",150,1.1,"U","LeTable"
"hose:978",14000,500,1214200,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,100,1213700,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,100,1213600,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,400,1213500,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1400,1213100,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1200,1211700,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1000,1210500,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,2000,1209500,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,100,1207500,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,200,1207400,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,200,1207200,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,200,1207000,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,10000,1206800,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,200,1196800,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,6900,1196600,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,300,1189700,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,400,1189400,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,200,1189000,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1100,1188800,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,100,1187700,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1000,1187600,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1000,1186600,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,900,1185600,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1000,1184700,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1000,1183700,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,200,1182700,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,6000,1182500,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1500,1176500,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,3000,1175000,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,500,1172000,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,100,1171500,"14:28:51",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,100,1171400,"14:28:46",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,500,1171300,"14:28:46",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1200,1170800,"14:28:40",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,900,1169600,"14:28:40",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,500,1168700,"14:28:40",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1000,1168200,"14:28:40",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1200,1167200,"14:28:40",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,200,1166000,"14:28:40",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,200,1165800,"14:28:35",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,3000,1165600,"14:28:35",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,100,1162600,"14:28:35",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,300,1162500,"14:28:35",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,400,1162200,"14:28:35",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1000,1161800,"14:28:35",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,5000,1160800,"14:28:24",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1000,1155800,"14:28:17",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1000,1154800,"14:28:17",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,500,1153800,"14:28:17",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,900,1153300,"14:28:17",13900,"bu",100,0.7,"U","LeTable"
"hose:978",13950,500,1152400,"14:28:17",13900,"sd",50,0.4,"U","LeTable"
"hose:978",13950,200,1151900,"14:28:17",13900,"sd",50,0.4,"U","LeTable"
"hose:978",13950,300,1151700,"14:28:17",13900,"sd",50,0.4,"U","LeTable"
"hose:978",14000,2000,1151400,"14:28:11",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,1000,1149400,"14:28:08",13900,"bu",100,0.7,"U","LeTable"
"hose:978",13950,100,1148400,"14:28:02",13900,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1148300,"14:28:00",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,2400,1147300,"14:27:58",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,100,1144900,"14:27:45",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,5000,1144800,"14:27:36",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,300,1139800,"14:27:34",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,300,1139500,"14:27:34",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,200,1139200,"14:27:34",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,800,1139000,"14:27:27",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,100,1138200,"14:27:27",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,500,1138100,"14:27:27",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,100,1137600,"14:27:27",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,100,1137500,"14:27:27",13900,"bu",100,0.7,"U","LeTable"
"hose:978",14000,400,1137400,"14:27:27",13900,"bu",100,0.7,"U","LeTable"
"hose:978",13950,100,1137000,"14:27:14",13900,"sd",50,0.4,"U","LeTable"
"hose:978",13950,100,1136900,"14:27:11",13900,"sd",50,0.4,"U","LeTable"
"hose:978",13950,1000,1136800,"14:27:02",13900,"sd",50,0.4,"U","LeTable"
"hose:978",13950,1300,1135800,"14:27:02",13900,"bu",50,0.4,"U","LeTable"
"hose:978",13950,800,1134500,"14:27:02",13900,"bu",50,0.4,"U","LeTable"
"hose:978",13950,1000,1133700,"14:27:02",13900,"bu",50,0.4,"U","LeTable"
"hose:978",13950,300,1132700,"14:27:02",13900,"bu",50,0.4,"U","LeTable"
"hose:978",13950,500,1132400,"14:27:02",13900,"bu",50,0.4,"U","LeTable"
"hose:978",13950,300,1131900,"14:27:02",13900,"bu",50,0.4,"U","LeTable"
"hose:978",13950,100,1131600,"14:27:02",13900,"bu",50,0.4,"U","LeTable"
"hose:978",13950,100,1131500,"14:27:02",13900,"bu",50,0.4,"U","LeTable"
"hose:978",13950,1000,1131400,"14:27:02",13900,"bu",50,0.4,"U","LeTable"
"hose:978",13950,200,1130400,"14:26:55",13900,"bu",50,0.4,"U","LeTable"
"hose:978",13900,200,1130200,"14:26:24",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,100,1130000,"14:26:24",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,6500,1129900,"14:26:24",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,8500,1123400,"14:26:21",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,500,1114900,"14:26:21",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,100,1114400,"14:26:21",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,500,1114300,"14:26:21",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,400,1113800,"14:26:21",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,1000,1113400,"14:26:19",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,1000,1112400,"14:26:18",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,10000,1111400,"14:26:12",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,12800,1101400,"14:26:11",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,5800,1088600,"14:26:11",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,100,1082800,"14:26:11",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,700,1082700,"14:26:11",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,500,1082000,"14:26:11",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,100,1081500,"14:26:11",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,1500,1081400,"14:26:08",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,200,1079900,"14:26:08",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,100,1079700,"14:25:55",13900,"bu",0,0,"R","LeTable"
"hose:978",13900,500,1079600,"14:25:54",13900,"bu",0,0,"R","LeTable"
