"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11300,2000,134700,"14:55:24",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11300,100,132700,"14:54:50",11200,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,1000,132600,"14:49:41",11200,"sd",0,0,"R","LeTable"
"upcom:77639",11200,1000,131600,"14:49:22",11200,"bu",0,0,"R","LeTable"
"upcom:77639",11200,5000,130600,"14:49:18",11200,"bu",0,0,"R","LeTable"
"upcom:77639",11100,3000,125600,"14:47:14",11200,"unknown",-100,-0.9,"D","LeTable"
"upcom:77639",11100,2000,122600,"14:47:07",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11100,500,120600,"14:46:24",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11100,500,120100,"14:46:05",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11100,1500,119600,"14:45:39",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11100,1000,118100,"14:44:37",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11100,1000,117100,"14:43:52",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11100,2000,116100,"14:42:19",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11100,100,114100,"14:41:01",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11100,100,114000,"14:36:18",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11100,4000,113900,"14:31:35",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11100,100,109900,"14:31:20",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11100,1000,109800,"14:31:00",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11100,100,108800,"14:28:29",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11100,300,108700,"14:27:31",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11100,500,108400,"14:23:53",11200,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11000,100,107900,"14:20:56",11200,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11000,200,107800,"14:19:45",11200,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10900,500,107600,"14:18:50",11200,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10900,400,107100,"14:18:03",11200,"sd",-300,-2.7,"D","LeTable"
